Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,11.329999923706055,11.329999923706055,11.130800247192383,11.130800247192383,11.130800247192383,0,Energy,
2020-01-02 10:30:00-05:00,11.119999885559082,11.369999885559082,11.119999885559082,11.270000457763672,11.270000457763672,8207,Energy,
2020-01-02 11:30:00-05:00,11.25,11.380000114440918,11.230899810791016,11.319999694824219,11.319999694824219,4096,Energy,
2020-01-02 12:30:00-05:00,11.229999542236328,11.229999542236328,11.130000114440918,11.130000114440918,11.130000114440918,1153,Energy,
2020-01-02 13:30:00-05:00,11.109999656677246,11.109999656677246,11.029199600219727,11.029199600219727,11.029199600219727,1055,Energy,
2020-01-02 14:30:00-05:00,11.119999885559082,11.119999885559082,11.050000190734863,11.083100318908691,11.083100318908691,2699,Energy,
2020-01-02 15:30:00-05:00,11.029999732971191,11.079999923706055,11.029999732971191,11.029999732971191,11.029999732971191,2079,Energy,
2020-01-03 09:30:00-05:00,11.0,11.0,10.947999954223633,10.954999923706055,10.954999923706055,1082,Energy,
2020-01-03 10:30:00-05:00,11.010000228881836,11.010000228881836,10.800000190734863,10.82759952545166,10.82759952545166,4058,Energy,
2020-01-03 11:30:00-05:00,10.819999694824219,10.819999694824219,10.5,10.680000305175781,10.680000305175781,13998,Energy,
2020-01-03 12:30:00-05:00,10.804499626159668,10.960000038146973,10.804499626159668,10.890000343322754,10.890000343322754,3465,Energy,
2020-01-03 14:30:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,312,Energy,
2020-01-03 15:30:00-05:00,10.895000457763672,11.109999656677246,10.895000457763672,11.109999656677246,11.109999656677246,2390,Energy,
2020-01-06 09:30:00-05:00,10.789999961853027,11.0,10.740799903869629,10.920000076293945,10.920000076293945,7454,Energy,
2020-01-06 10:30:00-05:00,10.885600090026855,10.930000305175781,10.760000228881836,10.800000190734863,10.800000190734863,3513,Energy,
2020-01-06 11:30:00-05:00,10.829999923706055,11.069999694824219,10.829999923706055,11.069999694824219,11.069999694824219,3701,Energy,
2020-01-06 12:30:00-05:00,11.045000076293945,11.050000190734863,11.010000228881836,11.029999732971191,11.029999732971191,2383,Energy,
2020-01-06 13:30:00-05:00,11.0,11.15999984741211,10.960399627685547,11.149999618530273,11.149999618530273,3648,Energy,
2020-01-06 14:30:00-05:00,11.170000076293945,11.260000228881836,11.135000228881836,11.210000038146973,11.210000038146973,5888,Energy,
