Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,19.6299991607666,19.6299991607666,19.5049991607666,19.530000686645508,19.530000686645508,0,Finance,1999.0
2020-01-02 10:30:00-05:00,19.13960075378418,19.239999771118164,19.06999969482422,19.239999771118164,19.239999771118164,2051,Finance,1999.0
2020-01-02 11:30:00-05:00,19.059999465942383,19.059999465942383,19.030000686645508,19.030000686645508,19.030000686645508,278,Finance,1999.0
2020-01-02 12:30:00-05:00,18.90999984741211,18.90999984741211,18.579999923706055,18.579999923706055,18.579999923706055,381,Finance,1999.0
2020-01-02 13:30:00-05:00,18.598400115966797,18.6200008392334,18.540000915527344,18.6200008392334,18.6200008392334,2772,Finance,1999.0
2020-01-02 15:30:00-05:00,18.700000762939453,18.739999771118164,18.700000762939453,18.739999771118164,18.739999771118164,402,Finance,1999.0
2020-01-03 09:30:00-05:00,18.6200008392334,18.6200008392334,18.600000381469727,18.600000381469727,18.600000381469727,0,Finance,1999.0
2020-01-03 11:30:00-05:00,18.559999465942383,18.559999465942383,18.549999237060547,18.549999237060547,18.549999237060547,363,Finance,1999.0
2020-01-03 12:30:00-05:00,18.704999923706055,18.709999084472656,18.704999923706055,18.709999084472656,18.709999084472656,715,Finance,1999.0
2020-01-03 14:30:00-05:00,18.510000228881836,18.510000228881836,18.5,18.5,18.5,574,Finance,1999.0
2020-01-03 15:30:00-05:00,18.5,18.600000381469727,18.5,18.600000381469727,18.600000381469727,706,Finance,1999.0
2020-01-06 09:30:00-05:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,435,Finance,1999.0
2020-01-06 11:30:00-05:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,151,Finance,1999.0
2020-01-06 12:30:00-05:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,376,Finance,1999.0
2020-01-06 13:30:00-05:00,18.469999313354492,18.489999771118164,18.469999313354492,18.469999313354492,18.469999313354492,921,Finance,1999.0
2020-01-06 14:30:00-05:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,1090,Finance,1999.0
2020-01-06 15:30:00-05:00,18.485000610351562,18.485000610351562,18.399999618530273,18.485000610351562,18.485000610351562,1007,Finance,1999.0
2020-01-07 10:30:00-05:00,18.34000015258789,18.34000015258789,18.329999923706055,18.329999923706055,18.329999923706055,775,Finance,1999.0
2020-01-07 14:30:00-05:00,18.235000610351562,18.329999923706055,18.190000534057617,18.329999923706055,18.329999923706055,726,Finance,1999.0
2020-01-07 15:30:00-05:00,18.329999923706055,18.489999771118164,18.329999923706055,18.489999771118164,18.489999771118164,633,Finance,1999.0
2020-01-08 09:30:00-05:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0,Finance,1999.0
2020-01-08 10:30:00-05:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,307,Finance,1999.0
2020-01-08 12:30:00-05:00,18.489999771118164,18.5,18.489999771118164,18.5,18.5,477,Finance,1999.0
2020-01-08 13:30:00-05:00,18.382999420166016,18.579999923706055,18.382999420166016,18.579999923706055,18.579999923706055,406,Finance,1999.0
2020-01-08 15:30:00-05:00,18.610000610351562,18.690000534057617,18.610000610351562,18.690000534057617,18.690000534057617,1227,Finance,1999.0
2020-01-09 09:30:00-05:00,18.610000610351562,18.610000610351562,18.170000076293945,18.360000610351562,18.360000610351562,2404,Finance,1999.0
2020-01-09 10:30:00-05:00,18.149999618530273,18.479000091552734,18.149999618530273,18.219999313354492,18.219999313354492,1810,Finance,1999.0
2020-01-09 11:30:00-05:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,622,Finance,1999.0
2020-01-09 12:30:00-05:00,18.399999618530273,18.440000534057617,18.399999618530273,18.40999984741211,18.40999984741211,1164,Finance,1999.0
2020-01-09 13:30:00-05:00,18.399999618530273,18.59000015258789,18.399999618530273,18.59000015258789,18.59000015258789,1785,Finance,1999.0
