Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,58.0,58.0,56.91600036621094,57.08000183105469,57.08000183105469,255579,Consumer Services,
2020-01-02 10:30:00-05:00,57.09000015258789,57.209999084472656,56.849998474121094,56.900001525878906,56.900001525878906,253208,Consumer Services,
2020-01-02 11:30:00-05:00,56.89500045776367,56.93000030517578,56.2400016784668,56.26139831542969,56.26139831542969,193429,Consumer Services,
2020-01-02 12:30:00-05:00,56.27000045776367,56.45500183105469,56.189998626708984,56.38999938964844,56.38999938964844,341941,Consumer Services,
2020-01-02 13:30:00-05:00,56.380001068115234,56.439998626708984,56.27000045776367,56.380001068115234,56.380001068115234,174648,Consumer Services,
2020-01-02 14:30:00-05:00,56.369998931884766,56.505001068115234,56.34000015258789,56.415000915527344,56.415000915527344,219080,Consumer Services,
2020-01-02 15:30:00-05:00,56.415000915527344,56.4900016784668,56.31999969482422,56.38999938964844,56.38999938964844,423324,Consumer Services,
2020-01-03 09:30:00-05:00,56.06999969482422,56.68000030517578,56.06999969482422,56.58000183105469,56.58000183105469,307319,Consumer Services,
2020-01-03 10:30:00-05:00,56.59000015258789,56.76940155029297,56.5,56.66999816894531,56.66999816894531,411543,Consumer Services,
2020-01-03 11:30:00-05:00,56.68000030517578,57.06999969482422,56.650001525878906,56.939998626708984,56.939998626708984,837792,Consumer Services,
2020-01-03 12:30:00-05:00,56.939998626708984,56.967899322509766,56.75,56.81999969482422,56.81999969482422,210216,Consumer Services,
2020-01-03 13:30:00-05:00,56.81999969482422,56.81999969482422,56.63999938964844,56.779998779296875,56.779998779296875,217422,Consumer Services,
2020-01-03 14:30:00-05:00,56.77000045776367,57.06999969482422,56.77000045776367,56.90999984741211,56.90999984741211,164003,Consumer Services,
2020-01-03 15:30:00-05:00,56.93000030517578,57.11000061035156,56.849998474121094,57.04999923706055,57.04999923706055,336910,Consumer Services,
2020-01-06 09:30:00-05:00,57.15999984741211,57.70000076293945,56.900001525878906,57.27000045776367,57.27000045776367,242767,Consumer Services,
2020-01-06 10:30:00-05:00,57.279998779296875,57.540000915527344,57.2400016784668,57.494998931884766,57.494998931884766,222354,Consumer Services,
2020-01-06 11:30:00-05:00,57.4900016784668,57.790000915527344,57.470001220703125,57.689998626708984,57.689998626708984,167570,Consumer Services,
2020-01-06 12:30:00-05:00,57.68000030517578,57.849998474121094,57.63999938964844,57.84000015258789,57.84000015258789,135852,Consumer Services,
2020-01-06 13:30:00-05:00,57.834999084472656,57.849998474121094,57.720001220703125,57.80500030517578,57.80500030517578,140063,Consumer Services,
2020-01-06 14:30:00-05:00,57.79999923706055,57.880001068115234,57.76499938964844,57.845001220703125,57.845001220703125,158181,Consumer Services,
2020-01-06 15:30:00-05:00,57.845001220703125,57.845001220703125,57.630001068115234,57.65999984741211,57.65999984741211,353442,Consumer Services,
2020-01-07 09:30:00-05:00,57.34000015258789,57.630001068115234,56.40999984741211,56.44990158081055,56.44990158081055,267906,Consumer Services,
2020-01-07 10:30:00-05:00,56.43199920654297,56.93199920654297,56.28779983520508,56.93000030517578,56.93000030517578,197546,Consumer Services,
2020-01-07 11:30:00-05:00,56.91999816894531,56.91999816894531,56.630001068115234,56.650001525878906,56.650001525878906,149415,Consumer Services,
2020-01-07 12:30:00-05:00,56.650001525878906,56.975799560546875,56.650001525878906,56.86000061035156,56.86000061035156,126937,Consumer Services,
2020-01-07 13:30:00-05:00,56.85499954223633,56.875,56.595001220703125,56.709999084472656,56.709999084472656,96942,Consumer Services,
2020-01-07 14:30:00-05:00,56.720001220703125,57.1150016784668,56.709999084472656,57.04999923706055,57.04999923706055,144131,Consumer Services,
2020-01-07 15:30:00-05:00,57.060001373291016,57.220001220703125,56.9911994934082,57.18000030517578,57.18000030517578,298634,Consumer Services,
2020-01-08 09:30:00-05:00,57.27000045776367,57.31999969482422,56.879600524902344,57.31999969482422,57.31999969482422,238602,Consumer Services,
2020-01-08 10:30:00-05:00,57.31999969482422,57.59000015258789,57.2599983215332,57.562801361083984,57.562801361083984,131462,Consumer Services,
2020-01-08 11:30:00-05:00,57.54990005493164,57.68989944458008,56.94900131225586,56.970001220703125,56.970001220703125,203720,Consumer Services,
2020-01-08 12:30:00-05:00,56.97999954223633,57.130001068115234,56.88999938964844,57.00199890136719,57.00199890136719,109452,Consumer Services,
2020-01-08 13:30:00-05:00,57.0099983215332,57.2599983215332,57.005001068115234,57.16999816894531,57.16999816894531,88523,Consumer Services,
2020-01-08 14:30:00-05:00,57.150001525878906,57.220001220703125,56.95000076293945,57.119998931884766,57.119998931884766,189746,Consumer Services,
2020-01-08 15:30:00-05:00,57.130001068115234,57.18000030517578,56.880001068115234,56.900001525878906,56.900001525878906,578350,Consumer Services,
2020-01-09 09:30:00-05:00,56.79999923706055,57.16999816894531,56.70000076293945,56.95000076293945,56.95000076293945,268701,Consumer Services,
2020-01-09 10:30:00-05:00,56.97999954223633,57.16999816894531,56.970001220703125,56.98929977416992,56.98929977416992,165480,Consumer Services,
2020-01-09 11:30:00-05:00,56.970001220703125,57.029998779296875,56.84349822998047,56.93000030517578,56.93000030517578,117936,Consumer Services,
2020-01-09 12:30:00-05:00,56.937198638916016,56.95000076293945,56.7599983215332,56.81999969482422,56.81999969482422,107359,Consumer Services,
2020-01-09 13:30:00-05:00,56.83000183105469,56.83000183105469,56.65999984741211,56.720001220703125,56.720001220703125,133346,Consumer Services,
2020-01-09 14:30:00-05:00,56.71500015258789,56.7234992980957,56.51499938964844,56.56999969482422,56.56999969482422,217139,Consumer Services,
2020-01-09 15:30:00-05:00,56.56999969482422,56.61000061035156,56.44049835205078,56.560001373291016,56.560001373291016,294119,Consumer Services,
2020-01-10 09:30:00-05:00,56.834800720214844,56.869998931884766,56.45100021362305,56.79999923706055,56.79999923706055,115474,Consumer Services,
2020-01-10 10:30:00-05:00,56.81999969482422,56.939998626708984,56.68000030517578,56.790000915527344,56.790000915527344,285567,Consumer Services,
2020-01-10 11:30:00-05:00,56.79140090942383,56.79999923706055,56.56999969482422,56.56999969482422,56.56999969482422,102096,Consumer Services,
2020-01-10 12:30:00-05:00,56.58000183105469,56.90999984741211,56.540000915527344,56.850101470947266,56.850101470947266,174868,Consumer Services,
2020-01-10 13:30:00-05:00,56.86000061035156,56.939998626708984,56.61000061035156,56.880001068115234,56.880001068115234,161003,Consumer Services,
2020-01-10 14:30:00-05:00,56.88999938964844,56.959999084472656,56.810001373291016,56.90999984741211,56.90999984741211,100960,Consumer Services,
2020-01-10 15:30:00-05:00,56.91999816894531,57.02000045776367,56.849998474121094,56.959999084472656,56.959999084472656,286171,Consumer Services,
2020-01-13 09:30:00-05:00,56.900001525878906,57.189998626708984,56.869998931884766,57.099998474121094,57.099998474121094,243792,Consumer Services,
2020-01-13 10:30:00-05:00,57.119998931884766,57.540000915527344,57.10499954223633,57.380001068115234,57.380001068115234,248751,Consumer Services,
