Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 11:30:00-05:00,14.739999771118164,14.779999732971191,14.739999771118164,14.759200096130371,14.759200096130371,8192,,1991.0
2020-01-06 12:30:00-05:00,14.779999732971191,14.779999732971191,14.765800476074219,14.779999732971191,14.779999732971191,3101,,1991.0
2020-01-06 13:30:00-05:00,14.779899597167969,14.779899597167969,14.739999771118164,14.739999771118164,14.739999771118164,3355,,1991.0
2020-01-06 14:30:00-05:00,14.75,14.800000190734863,14.744000434875488,14.795000076293945,14.795000076293945,25880,,1991.0
2020-01-06 15:30:00-05:00,14.795000076293945,14.859999656677246,14.789999961853027,14.859999656677246,14.859999656677246,13584,,1991.0
2020-01-07 09:30:00-05:00,14.800000190734863,14.930000305175781,14.800000190734863,14.899999618530273,14.899999618530273,0,,1991.0
2020-01-07 10:30:00-05:00,14.880000114440918,14.920000076293945,14.859999656677246,14.919899940490723,14.919899940490723,5385,,1991.0
2020-01-07 11:30:00-05:00,14.920000076293945,14.920000076293945,14.880000114440918,14.893600463867188,14.893600463867188,1060,,1991.0
2020-01-07 12:30:00-05:00,14.90999984741211,14.920000076293945,14.880000114440918,14.920000076293945,14.920000076293945,5078,,1991.0
2020-01-07 13:30:00-05:00,14.911199569702148,14.930000305175781,14.899999618530273,14.930000305175781,14.930000305175781,1605,,1991.0
2020-01-07 14:30:00-05:00,14.930000305175781,14.970000267028809,14.914999961853027,14.970000267028809,14.970000267028809,9380,,1991.0
2020-01-07 15:30:00-05:00,14.970000267028809,14.970000267028809,14.939200401306152,14.949999809265137,14.949999809265137,2850,,1991.0
2020-01-08 09:30:00-05:00,14.970000267028809,14.970000267028809,14.920000076293945,14.944999694824219,14.944999694824219,0,,1991.0
2020-01-08 10:30:00-05:00,14.949000358581543,14.956999778747559,14.9399995803833,14.949999809265137,14.949999809265137,5800,,1991.0
2020-01-08 11:30:00-05:00,14.953800201416016,14.953800201416016,14.930000305175781,14.930000305175781,14.930000305175781,1452,,1991.0
2020-01-08 12:30:00-05:00,14.944999694824219,14.949999809265137,14.930000305175781,14.93529987335205,14.93529987335205,3977,,1991.0
2020-01-08 13:30:00-05:00,14.960000038146973,14.960000038146973,14.930000305175781,14.949999809265137,14.949999809265137,16548,,1991.0
2020-01-08 14:30:00-05:00,14.9399995803833,14.949999809265137,14.930000305175781,14.930000305175781,14.930000305175781,1718,,1991.0
2020-01-08 15:30:00-05:00,14.930000305175781,14.949999809265137,14.920000076293945,14.928999900817871,14.928999900817871,7070,,1991.0
2020-01-09 09:30:00-05:00,14.989999771118164,14.989999771118164,14.960000038146973,14.975000381469727,14.975000381469727,0,,1991.0
2020-01-09 10:30:00-05:00,14.979999542236328,15.0,14.979999542236328,14.999899864196777,14.999899864196777,13922,,1991.0
2020-01-09 11:30:00-05:00,14.990599632263184,15.020000457763672,14.990599632263184,15.010000228881836,15.010000228881836,11217,,1991.0
2020-01-09 12:30:00-05:00,15.029999732971191,15.050000190734863,15.017499923706055,15.029999732971191,15.029999732971191,7128,,1991.0
2020-01-09 13:30:00-05:00,15.050000190734863,15.114999771118164,15.039999961853027,15.039999961853027,15.039999961853027,25096,,1991.0
2020-01-09 14:30:00-05:00,15.050000190734863,15.050000190734863,15.029999732971191,15.029999732971191,15.029999732971191,13337,,1991.0
2020-01-09 15:30:00-05:00,15.03849983215332,15.09000015258789,15.029999732971191,15.09000015258789,15.09000015258789,18318,,1991.0
2020-01-10 09:30:00-05:00,15.09000015258789,15.140000343322754,15.09000015258789,15.140000343322754,15.140000343322754,16792,,1991.0
2020-01-10 10:30:00-05:00,15.12909984588623,15.130999565124512,15.0600004196167,15.062700271606445,15.062700271606445,13288,,1991.0
2020-01-10 11:30:00-05:00,15.060099601745605,15.079999923706055,15.060099601745605,15.079999923706055,15.079999923706055,6616,,1991.0
2020-01-10 12:30:00-05:00,15.069999694824219,15.069999694824219,15.039999961853027,15.067999839782715,15.067999839782715,18169,,1991.0
2020-01-10 13:30:00-05:00,15.0600004196167,15.069999694824219,15.055000305175781,15.0556001663208,15.0556001663208,15395,,1991.0
2020-01-10 14:30:00-05:00,15.0600004196167,15.069999694824219,15.055000305175781,15.0600004196167,15.0600004196167,21990,,1991.0
2020-01-10 15:30:00-05:00,15.050000190734863,15.069999694824219,15.050000190734863,15.050000190734863,15.050000190734863,9260,,1991.0
2020-01-13 09:30:00-05:00,15.09000015258789,15.149900436401367,15.09000015258789,15.144800186157227,15.144800186157227,0,,1991.0
2020-01-13 10:30:00-05:00,15.130000114440918,15.140000343322754,15.069999694824219,15.095000267028809,15.095000267028809,9822,,1991.0
2020-01-13 11:30:00-05:00,15.079999923706055,15.109000205993652,15.079999923706055,15.085000038146973,15.085000038146973,1462,,1991.0
2020-01-13 12:30:00-05:00,15.089900016784668,15.107399940490723,15.088700294494629,15.107399940490723,15.107399940490723,3465,,1991.0
2020-01-13 13:30:00-05:00,15.100000381469727,15.105999946594238,15.09000015258789,15.09000015258789,15.09000015258789,5220,,1991.0
2020-01-13 14:30:00-05:00,15.09000015258789,15.09000015258789,15.020000457763672,15.020000457763672,15.020000457763672,9990,,1991.0
2020-01-13 15:30:00-05:00,15.0600004196167,15.0600004196167,15.020000457763672,15.029999732971191,15.029999732971191,1578,,1991.0
2020-01-14 09:30:00-05:00,15.069999694824219,15.069999694824219,15.012700080871582,15.039999961853027,15.039999961853027,0,,1991.0
2020-01-14 10:30:00-05:00,15.045000076293945,15.050000190734863,15.029999732971191,15.029999732971191,15.029999732971191,3854,,1991.0
2020-01-14 11:30:00-05:00,15.036600112915039,15.04800033569336,15.029999732971191,15.030500411987305,15.030500411987305,6233,,1991.0
2020-01-14 12:30:00-05:00,15.035599708557129,15.039999961853027,15.020000457763672,15.020000457763672,15.020000457763672,4943,,1991.0
2020-01-14 13:30:00-05:00,15.029999732971191,15.039999961853027,15.020000457763672,15.020000457763672,15.020000457763672,7572,,1991.0
2020-01-14 14:30:00-05:00,15.029999732971191,15.045000076293945,15.010000228881836,15.010000228881836,15.010000228881836,16862,,1991.0
2020-01-14 15:30:00-05:00,15.039899826049805,15.039899826049805,14.989999771118164,15.020000457763672,15.020000457763672,16899,,1991.0
2020-01-15 09:30:00-05:00,15.029999732971191,15.060799598693848,15.029999732971191,15.041999816894531,15.041999816894531,0,,1991.0
2020-01-15 10:30:00-05:00,15.039999961853027,15.050000190734863,15.020000457763672,15.029899597167969,15.029899597167969,19177,,1991.0
2020-01-15 11:30:00-05:00,15.020000457763672,15.020000457763672,15.0,15.0,15.0,3606,,1991.0
2020-01-15 12:30:00-05:00,14.989999771118164,15.010000228881836,14.984999656677246,15.010000228881836,15.010000228881836,4847,,1991.0
2020-01-15 13:30:00-05:00,15.020000457763672,15.0600004196167,15.0,15.0,15.0,7324,,1991.0
2020-01-15 14:30:00-05:00,15.020000457763672,15.039999961853027,15.0,15.020000457763672,15.020000457763672,21490,,1991.0
2020-01-15 15:30:00-05:00,15.029999732971191,15.029999732971191,15.0,15.0,15.0,8313,,1991.0
2020-01-16 09:30:00-05:00,15.069999694824219,15.100000381469727,15.069999694824219,15.069999694824219,15.069999694824219,0,,1991.0
2020-01-16 10:30:00-05:00,15.069999694824219,15.074999809265137,15.010000228881836,15.010000228881836,15.010000228881836,15750,,1991.0
2020-01-16 11:30:00-05:00,15.010000228881836,15.010000228881836,15.0,15.008999824523926,15.008999824523926,8920,,1991.0
2020-01-16 12:30:00-05:00,15.010000228881836,15.010000228881836,15.0,15.003000259399414,15.003000259399414,4233,,1991.0
2020-01-16 13:30:00-05:00,15.010000228881836,15.01990032196045,15.0,15.0,15.0,4762,,1991.0
2020-01-16 14:30:00-05:00,15.020000457763672,15.020000457763672,14.989999771118164,14.989999771118164,14.989999771118164,6180,,1991.0
2020-01-16 15:30:00-05:00,15.0,15.010000228881836,14.989999771118164,15.0,15.0,2373,,1991.0
2020-01-17 09:30:00-05:00,15.0,15.0600004196167,14.970000267028809,14.979999542236328,14.979999542236328,0,,1991.0
2020-01-17 10:30:00-05:00,14.979999542236328,15.0,14.979999542236328,15.0,15.0,0,,1991.0
2020-01-17 11:30:00-05:00,14.993300437927246,14.993300437927246,14.979999542236328,14.979999542236328,14.979999542236328,25992,,1991.0
2020-01-17 12:30:00-05:00,14.985400199890137,15.020000457763672,14.979999542236328,15.020000457763672,15.020000457763672,19109,,1991.0
2020-01-17 13:30:00-05:00,15.020000457763672,15.020000457763672,14.989999771118164,15.020000457763672,15.020000457763672,4735,,1991.0
2020-01-17 14:30:00-05:00,15.020000457763672,15.029999732971191,14.989999771118164,15.029999732971191,15.029999732971191,6214,,1991.0
2020-01-17 15:30:00-05:00,15.029999732971191,15.029999732971191,15.010100364685059,15.020000457763672,15.020000457763672,7820,,1991.0
2020-01-21 09:30:00-05:00,15.029999732971191,15.039999961853027,15.029999732971191,15.036800384521484,15.036800384521484,0,,1991.0
2020-01-21 10:30:00-05:00,15.035900115966797,15.039999961853027,15.035900115966797,15.039999961853027,15.039999961853027,545,,1991.0
2020-01-21 11:30:00-05:00,15.038299560546875,15.039999961853027,15.029999732971191,15.029999732971191,15.029999732971191,7486,,1991.0
2020-01-21 12:30:00-05:00,15.03279972076416,15.03499984741211,15.03279972076416,15.03499984741211,15.03499984741211,1100,,1991.0
2020-01-21 13:30:00-05:00,15.034899711608887,15.039999961853027,15.034899711608887,15.03499984741211,15.03499984741211,7334,,1991.0
2020-01-21 14:30:00-05:00,15.030799865722656,15.036600112915039,15.010000228881836,15.020500183105469,15.020500183105469,16212,,1991.0
2020-01-21 15:30:00-05:00,15.020099639892578,15.029999732971191,15.020000457763672,15.020000457763672,15.020000457763672,0,,1991.0
2020-01-22 09:30:00-05:00,15.020000457763672,15.050000190734863,15.010000228881836,15.020000457763672,15.020000457763672,6888,,1991.0
2020-01-22 10:30:00-05:00,15.024999618530273,15.03909969329834,15.0,15.03909969329834,15.03909969329834,5915,,1991.0
2020-01-22 11:30:00-05:00,15.039999961853027,15.039999961853027,15.037400245666504,15.037400245666504,15.037400245666504,1316,,1991.0
2020-01-22 12:30:00-05:00,15.034000396728516,15.034000396728516,15.0,15.0,15.0,7688,,1991.0
2020-01-22 13:30:00-05:00,15.009900093078613,15.020000457763672,14.989999771118164,15.011899948120117,15.011899948120117,10502,,1991.0
2020-01-22 14:30:00-05:00,14.989999771118164,15.020000457763672,14.989999771118164,15.017000198364258,15.017000198364258,6987,,1991.0
2020-01-22 15:30:00-05:00,14.989999771118164,14.99370002746582,14.979999542236328,14.979999542236328,14.979999542236328,6951,,1991.0
2020-01-23 09:30:00-05:00,15.010000228881836,15.029999732971191,14.979999542236328,14.979999542236328,14.979999542236328,0,,1991.0
2020-01-23 10:30:00-05:00,14.979999542236328,15.000699996948242,14.979999542236328,14.979999542236328,14.979999542236328,10219,,1991.0
2020-01-23 11:30:00-05:00,14.979999542236328,15.009900093078613,14.979999542236328,15.0024995803833,15.0024995803833,14490,,1991.0
2020-01-23 12:30:00-05:00,14.989999771118164,14.989999771118164,14.989700317382812,14.989999771118164,14.989999771118164,1438,,1991.0
2020-01-23 13:30:00-05:00,14.989999771118164,14.99530029296875,14.979999542236328,14.984999656677246,14.984999656677246,9247,,1991.0
2020-01-23 14:30:00-05:00,14.983400344848633,14.996399879455566,14.979999542236328,14.996399879455566,14.996399879455566,5151,,1991.0
2020-01-23 15:30:00-05:00,14.989999771118164,15.010000228881836,14.989999771118164,15.005000114440918,15.005000114440918,3671,,1991.0
2020-01-24 09:30:00-05:00,15.020000457763672,15.029999732971191,15.0,15.010000228881836,15.010000228881836,0,,1991.0
2020-01-24 10:30:00-05:00,15.010000228881836,15.039999961853027,15.010000228881836,15.029999732971191,15.029999732971191,13853,,1991.0
2020-01-24 11:30:00-05:00,15.029999732971191,15.039999961853027,14.989999771118164,14.989999771118164,14.989999771118164,21616,,1991.0
2020-01-24 12:30:00-05:00,15.0,15.003700256347656,14.970000267028809,14.979999542236328,14.979999542236328,19023,,1991.0
2020-01-24 13:30:00-05:00,14.970000267028809,14.970000267028809,14.920000076293945,14.949999809265137,14.949999809265137,24604,,1991.0
2020-01-24 14:30:00-05:00,14.944999694824219,14.960000038146973,14.944999694824219,14.949999809265137,14.949999809265137,2401,,1991.0
2020-01-24 15:30:00-05:00,14.960000038146973,14.977399826049805,14.960000038146973,14.970000267028809,14.970000267028809,3147,,1991.0
2020-01-27 09:30:00-05:00,14.989999771118164,15.0,14.949999809265137,14.970000267028809,14.970000267028809,0,,1991.0
2020-01-27 10:30:00-05:00,14.970000267028809,15.020000457763672,14.970000267028809,14.989999771118164,14.989999771118164,3794,,1991.0
2020-01-27 11:30:00-05:00,14.989999771118164,14.994999885559082,14.9399995803833,14.948800086975098,14.948800086975098,9725,,1991.0
2020-01-27 12:30:00-05:00,14.949999809265137,14.950799942016602,14.949999809265137,14.950799942016602,14.950799942016602,1947,,1991.0
2020-01-27 13:30:00-05:00,14.960000038146973,14.970000267028809,14.957300186157227,14.960000038146973,14.960000038146973,3319,,1991.0
2020-01-27 14:30:00-05:00,14.957200050354004,14.957200050354004,14.920000076293945,14.930000305175781,14.930000305175781,16515,,1991.0
2020-01-27 15:30:00-05:00,14.939000129699707,14.968799591064453,14.930000305175781,14.960000038146973,14.960000038146973,13014,,1991.0
2020-01-28 09:30:00-05:00,14.970000267028809,14.970000267028809,14.9399995803833,14.949999809265137,14.949999809265137,0,,1991.0
2020-01-28 10:30:00-05:00,14.949999809265137,14.970000267028809,14.9399995803833,14.9399995803833,14.9399995803833,14219,,1991.0
2020-01-28 11:30:00-05:00,14.930000305175781,14.952799797058105,14.920000076293945,14.9399995803833,14.9399995803833,3458,,1991.0
2020-01-28 12:30:00-05:00,14.930000305175781,15.0,14.930000305175781,15.0,15.0,9671,,1991.0
2020-01-28 13:30:00-05:00,14.976300239562988,14.976300239562988,14.976300239562988,14.976300239562988,14.976300239562988,3000,,1991.0
2020-01-28 14:30:00-05:00,14.970000267028809,14.970000267028809,14.930000305175781,14.9350004196167,14.9350004196167,9782,,1991.0
2020-01-28 15:30:00-05:00,14.9399995803833,15.0,14.937800407409668,15.0,15.0,10608,,1991.0
2020-01-29 09:30:00-05:00,15.039999961853027,15.039999961853027,14.9399995803833,14.949999809265137,14.949999809265137,0,,1991.0
2020-01-29 10:30:00-05:00,14.949999809265137,14.989999771118164,14.949999809265137,14.989999771118164,14.989999771118164,8569,,1991.0
2020-01-29 11:30:00-05:00,14.979999542236328,15.010000228881836,14.970000267028809,14.970000267028809,14.970000267028809,6533,,1991.0
2020-01-29 12:30:00-05:00,14.98270034790039,15.010000228881836,14.970000267028809,15.010000228881836,15.010000228881836,3259,,1991.0
2020-01-29 13:30:00-05:00,15.010000228881836,15.029999732971191,15.010000228881836,15.029999732971191,15.029999732971191,1332,,1991.0
2020-01-29 14:30:00-05:00,15.027000427246094,15.027000427246094,15.005200386047363,15.005200386047363,15.005200386047363,992,,1991.0
2020-01-29 15:30:00-05:00,15.029999732971191,15.039999961853027,15.020000457763672,15.039999961853027,15.039999961853027,2571,,1991.0
2020-01-30 09:30:00-05:00,15.020000457763672,15.047900199890137,15.0,15.010000228881836,15.010000228881836,0,,1991.0
2020-01-30 10:30:00-05:00,15.010000228881836,15.010000228881836,14.979999542236328,15.0,15.0,23804,,1991.0
2020-01-30 11:30:00-05:00,14.989999771118164,15.010000228881836,14.989999771118164,15.010000228881836,15.010000228881836,7294,,1991.0
2020-01-30 12:30:00-05:00,15.0,15.029999732971191,15.0,15.028599739074707,15.028599739074707,3603,,1991.0
2020-01-30 13:30:00-05:00,15.028599739074707,15.029999732971191,15.028599739074707,15.028599739074707,15.028599739074707,2862,,1991.0
2020-01-30 14:30:00-05:00,15.029899597167969,15.0600004196167,15.019800186157227,15.029999732971191,15.029999732971191,26766,,1991.0
2020-01-30 15:30:00-05:00,15.029999732971191,15.029999732971191,15.026800155639648,15.029999732971191,15.029999732971191,2627,,1991.0
2020-01-31 09:30:00-05:00,15.050000190734863,15.09000015258789,15.050000190734863,15.079999923706055,15.079999923706055,0,,1991.0
2020-01-31 10:30:00-05:00,15.079999923706055,15.079999923706055,15.069999694824219,15.069999694824219,15.069999694824219,5014,,1991.0
2020-01-31 11:30:00-05:00,15.069999694824219,15.079999923706055,15.069999694824219,15.079999923706055,15.079999923706055,4046,,1991.0
2020-01-31 12:30:00-05:00,15.069999694824219,15.079999923706055,15.069999694824219,15.079999923706055,15.079999923706055,7142,,1991.0
2020-01-31 13:30:00-05:00,15.079999923706055,15.09000015258789,15.079999923706055,15.09000015258789,15.09000015258789,1870,,1991.0
2020-01-31 14:30:00-05:00,15.09000015258789,15.100000381469727,15.0600004196167,15.100000381469727,15.100000381469727,17584,,1991.0
2020-01-31 15:30:00-05:00,15.100000381469727,15.109999656677246,15.100000381469727,15.100000381469727,15.100000381469727,5568,,1991.0
2020-02-03 09:30:00-05:00,15.149999618530273,15.1899995803833,15.086000442504883,15.15999984741211,15.15999984741211,0,,1991.0
2020-02-03 10:30:00-05:00,15.154000282287598,15.17020034790039,15.149999618530273,15.15999984741211,15.15999984741211,7388,,1991.0
2020-02-03 11:30:00-05:00,15.149999618530273,15.149999618530273,15.119999885559082,15.119999885559082,15.119999885559082,7895,,1991.0
2020-02-03 12:30:00-05:00,15.119999885559082,15.148300170898438,15.109999656677246,15.109999656677246,15.109999656677246,3412,,1991.0
2020-02-03 13:30:00-05:00,15.115900039672852,15.145000457763672,15.110099792480469,15.110099792480469,15.110099792480469,7647,,1991.0
2020-02-03 14:30:00-05:00,15.118000030517578,15.11970043182373,15.109999656677246,15.11970043182373,15.11970043182373,2703,,1991.0
2020-02-03 15:30:00-05:00,15.116700172424316,15.140000343322754,15.116700172424316,15.119999885559082,15.119999885559082,7199,,1991.0
2020-02-04 09:30:00-05:00,15.119999885559082,15.119999885559082,15.092300415039062,15.096699714660645,15.096699714660645,0,,1991.0
2020-02-04 10:30:00-05:00,15.119999885559082,15.130000114440918,15.109999656677246,15.11989974975586,15.11989974975586,3855,,1991.0
2020-02-04 11:30:00-05:00,15.119999885559082,15.140000343322754,15.109999656677246,15.130000114440918,15.130000114440918,11842,,1991.0
2020-02-04 12:30:00-05:00,15.130000114440918,15.140000343322754,15.130000114440918,15.130000114440918,15.130000114440918,3769,,1991.0
2020-02-04 13:30:00-05:00,15.130000114440918,15.140000343322754,15.130000114440918,15.140000343322754,15.140000343322754,1545,,1991.0
2020-02-04 14:30:00-05:00,15.140000343322754,15.140000343322754,15.119999885559082,15.140000343322754,15.140000343322754,5832,,1991.0
2020-02-04 15:30:00-05:00,15.130000114440918,15.149999618530273,15.126799583435059,15.149999618530273,15.149999618530273,7701,,1991.0
2020-02-05 09:30:00-05:00,15.149999618530273,15.149999618530273,15.129400253295898,15.149999618530273,15.149999618530273,0,,1991.0
2020-02-05 10:30:00-05:00,15.149999618530273,15.15999984741211,15.140000343322754,15.15999984741211,15.15999984741211,1440,,1991.0
2020-02-05 11:30:00-05:00,15.15999984741211,15.199999809265137,15.15999984741211,15.170000076293945,15.170000076293945,11440,,1991.0
2020-02-05 12:30:00-05:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,300,,1991.0
2020-02-05 13:30:00-05:00,15.170000076293945,15.180000305175781,15.15999984741211,15.179900169372559,15.179900169372559,6253,,1991.0
2020-02-05 14:30:00-05:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,6626,,1991.0
2020-02-05 15:30:00-05:00,15.180000305175781,15.199999809265137,15.170000076293945,15.199999809265137,15.199999809265137,2105,,1991.0
2020-02-06 09:30:00-05:00,15.199999809265137,15.220000267028809,15.173199653625488,15.194999694824219,15.194999694824219,0,,1991.0
2020-02-06 10:30:00-05:00,15.220000267028809,15.229999542236328,15.194999694824219,15.229999542236328,15.229999542236328,7262,,1991.0
2020-02-06 11:30:00-05:00,15.229999542236328,15.229999542236328,15.227999687194824,15.227999687194824,15.227999687194824,5940,,1991.0
2020-02-06 12:30:00-05:00,15.229999542236328,15.229999542236328,15.210000038146973,15.210000038146973,15.210000038146973,6233,,1991.0
2020-02-06 13:30:00-05:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,469,,1991.0
2020-02-06 14:30:00-05:00,15.204299926757812,15.210000038146973,15.199999809265137,15.210000038146973,15.210000038146973,5575,,1991.0
2020-02-06 15:30:00-05:00,15.20009994506836,15.229999542236328,15.20009994506836,15.229999542236328,15.229999542236328,5773,,1991.0
2020-02-07 09:30:00-05:00,15.199999809265137,15.270000457763672,15.194999694824219,15.270000457763672,15.270000457763672,0,,1991.0
2020-02-07 10:30:00-05:00,15.232999801635742,15.270000457763672,15.232999801635742,15.260000228881836,15.260000228881836,1025,,1991.0
2020-02-07 11:30:00-05:00,15.244999885559082,15.260000228881836,15.229999542236328,15.244099617004395,15.244099617004395,2943,,1991.0
2020-02-07 12:30:00-05:00,15.244999885559082,15.260000228881836,15.170000076293945,15.200900077819824,15.200900077819824,14573,,1991.0
2020-02-07 13:30:00-05:00,15.216899871826172,15.229999542236328,15.216899871826172,15.229999542236328,15.229999542236328,1300,,1991.0
2020-02-07 14:30:00-05:00,15.229999542236328,15.229999542236328,15.194000244140625,15.210000038146973,15.210000038146973,7002,,1991.0
2020-02-07 15:30:00-05:00,15.194999694824219,15.199999809265137,15.1899995803833,15.199999809265137,15.199999809265137,3344,,1991.0
2020-02-10 09:30:00-05:00,15.199999809265137,15.239999771118164,15.199999809265137,15.220000267028809,15.220000267028809,0,,1991.0
2020-02-10 10:30:00-05:00,15.220000267028809,15.25,15.210000038146973,15.239899635314941,15.239899635314941,35112,,1991.0
2020-02-10 11:30:00-05:00,15.230199813842773,15.248000144958496,15.210000038146973,15.229999542236328,15.229999542236328,7373,,1991.0
2020-02-10 12:30:00-05:00,15.225000381469727,15.229999542236328,15.225000381469727,15.225000381469727,15.225000381469727,2013,,1991.0
2020-02-10 13:30:00-05:00,15.225000381469727,15.225000381469727,15.210000038146973,15.210000038146973,15.210000038146973,6979,,1991.0
2020-02-10 14:30:00-05:00,15.210000038146973,15.21399974822998,15.199999809265137,15.204999923706055,15.204999923706055,14986,,1991.0
2020-02-10 15:30:00-05:00,15.210000038146973,15.21500015258789,15.199999809265137,15.21500015258789,15.21500015258789,3246,,1991.0
2020-02-11 09:30:00-05:00,15.25,15.279999732971191,15.25,15.270000457763672,15.270000457763672,0,,1991.0
2020-02-11 10:30:00-05:00,15.273599624633789,15.279999732971191,15.260000228881836,15.265600204467773,15.265600204467773,7331,,1991.0
2020-02-11 11:30:00-05:00,15.265000343322754,15.270000457763672,15.260000228881836,15.270000457763672,15.270000457763672,12334,,1991.0
2020-02-11 12:30:00-05:00,15.265000343322754,15.279999732971191,15.265000343322754,15.278800010681152,15.278800010681152,6602,,1991.0
2020-02-11 13:30:00-05:00,15.278800010681152,15.329999923706055,15.270000457763672,15.329999923706055,15.329999923706055,14957,,1991.0
2020-02-11 14:30:00-05:00,15.343999862670898,15.350000381469727,15.289999961853027,15.32390022277832,15.32390022277832,18254,,1991.0
2020-02-11 15:30:00-05:00,15.329999923706055,15.350000381469727,15.329999923706055,15.34000015258789,15.34000015258789,3256,,1991.0
2020-02-12 09:30:00-05:00,15.359999656677246,15.359999656677246,15.289999961853027,15.31820011138916,15.31820011138916,11983,,1991.0
2020-02-12 10:30:00-05:00,15.350000381469727,15.359999656677246,15.3100004196167,15.315999984741211,15.315999984741211,11028,,1991.0
2020-02-12 11:30:00-05:00,15.300000190734863,15.300000190734863,15.270099639892578,15.270099639892578,15.270099639892578,6956,,1991.0
2020-02-12 12:30:00-05:00,15.289999961853027,15.319999694824219,15.286700248718262,15.300800323486328,15.300800323486328,12224,,1991.0
2020-02-12 13:30:00-05:00,15.283900260925293,15.30210018157959,15.283900260925293,15.295000076293945,15.295000076293945,15925,,1991.0
2020-02-12 14:30:00-05:00,15.295000076293945,15.295000076293945,15.239999771118164,15.28499984741211,15.28499984741211,16156,,1991.0
2020-02-12 15:30:00-05:00,15.289999961853027,15.289999961853027,15.239999771118164,15.255000114440918,15.255000114440918,1258,,1991.0
2020-02-13 09:30:00-05:00,15.300000190734863,15.300000190734863,15.220000267028809,15.220000267028809,15.220000267028809,0,,1991.0
2020-02-13 10:30:00-05:00,15.220000267028809,15.25,15.180000305175781,15.180000305175781,15.180000305175781,29639,,1991.0
2020-02-13 11:30:00-05:00,15.170000076293945,15.180000305175781,15.15999984741211,15.15999984741211,15.15999984741211,9620,,1991.0
2020-02-13 12:30:00-05:00,15.15999984741211,15.15999984741211,15.140000343322754,15.140000343322754,15.140000343322754,11995,,1991.0
2020-02-13 13:30:00-05:00,15.140000343322754,15.145000457763672,15.130000114440918,15.130000114440918,15.130000114440918,13753,,1991.0
2020-02-13 14:30:00-05:00,15.130000114440918,15.15999984741211,15.119999885559082,15.145000457763672,15.145000457763672,12946,,1991.0
2020-02-13 15:30:00-05:00,15.140000343322754,15.149999618530273,15.119999885559082,15.149999618530273,15.149999618530273,5841,,1991.0
2020-02-14 09:30:00-05:00,15.119999885559082,15.149999618530273,15.119999885559082,15.149999618530273,15.149999618530273,0,,1991.0
2020-02-14 10:30:00-05:00,15.158699989318848,15.162599563598633,15.119999885559082,15.126099586486816,15.126099586486816,8981,,1991.0
2020-02-14 11:30:00-05:00,15.130000114440918,15.15999984741211,15.130000114440918,15.15999984741211,15.15999984741211,1779,,1991.0
2020-02-14 12:30:00-05:00,15.146100044250488,15.146100044250488,15.146100044250488,15.146100044250488,15.146100044250488,606,,1991.0
