Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,61.380001068115234,61.45000076293945,60.97999954223633,61.08000183105469,61.08000183105469,1882346,Public Utilities,
2020-01-02 10:30:00-05:00,61.08100128173828,61.125,60.92369842529297,61.029998779296875,61.029998779296875,1212613,Public Utilities,
2020-01-02 11:30:00-05:00,61.025001525878906,61.040000915527344,60.811100006103516,60.82500076293945,60.82500076293945,1504632,Public Utilities,
2020-01-02 12:30:00-05:00,60.82500076293945,60.91999816894531,60.810001373291016,60.83000183105469,60.83000183105469,909588,Public Utilities,
2020-01-02 13:30:00-05:00,60.82500076293945,60.900001525878906,60.810001373291016,60.84000015258789,60.84000015258789,1021505,Public Utilities,
2020-01-02 14:30:00-05:00,60.83000183105469,61.04999923706055,60.83000183105469,61.04499816894531,61.04499816894531,1377538,Public Utilities,
2020-01-02 15:30:00-05:00,61.04999923706055,61.119998931884766,61.0099983215332,61.060001373291016,61.060001373291016,1293979,Public Utilities,
2020-01-03 09:30:00-05:00,60.59000015258789,60.790000915527344,60.06999969482422,60.494998931884766,60.494998931884766,3019761,Public Utilities,
2020-01-03 10:30:00-05:00,60.4900016784668,60.54999923706055,60.33000183105469,60.369998931884766,60.369998931884766,1220366,Public Utilities,
2020-01-03 11:30:00-05:00,60.369998931884766,60.58000183105469,60.349998474121094,60.560001373291016,60.560001373291016,1132620,Public Utilities,
2020-01-03 12:30:00-05:00,60.55500030517578,60.625,60.46500015258789,60.586700439453125,60.586700439453125,887160,Public Utilities,
2020-01-03 13:30:00-05:00,60.584999084472656,60.599998474121094,60.43000030517578,60.529998779296875,60.529998779296875,1278491,Public Utilities,
2020-01-03 14:30:00-05:00,60.529998779296875,60.625,60.470001220703125,60.474998474121094,60.474998474121094,1012308,Public Utilities,
2020-01-03 15:30:00-05:00,60.47999954223633,60.59000015258789,60.400001525878906,60.400001525878906,60.400001525878906,2209463,Public Utilities,
2020-01-06 09:30:00-05:00,60.11000061035156,60.59000015258789,60.08000183105469,60.310001373291016,60.310001373291016,2615370,Public Utilities,
2020-01-06 10:30:00-05:00,60.30500030517578,60.334999084472656,60.18000030517578,60.24509811401367,60.24509811401367,1277865,Public Utilities,
2020-01-06 11:30:00-05:00,60.244998931884766,60.34510040283203,60.22999954223633,60.279998779296875,60.279998779296875,797202,Public Utilities,
2020-01-06 12:30:00-05:00,60.275001525878906,60.349998474121094,60.25,60.275001525878906,60.275001525878906,959422,Public Utilities,
2020-01-06 13:30:00-05:00,60.275001525878906,60.279998779296875,60.154598236083984,60.17499923706055,60.17499923706055,916144,Public Utilities,
2020-01-06 14:30:00-05:00,60.18000030517578,60.29999923706055,60.16999816894531,60.26169967651367,60.26169967651367,1399329,Public Utilities,
2020-01-06 15:30:00-05:00,60.26499938964844,60.34000015258789,60.209999084472656,60.27000045776367,60.27000045776367,2325430,Public Utilities,
2020-01-07 09:30:00-05:00,59.97919845581055,60.17499923706055,59.86000061035156,59.95159912109375,59.95159912109375,2855140,Public Utilities,
2020-01-07 10:30:00-05:00,59.95000076293945,60.040000915527344,59.859901428222656,59.959999084472656,59.959999084472656,1870795,Public Utilities,
2020-01-07 11:30:00-05:00,59.959999084472656,59.959999084472656,59.849998474121094,59.904998779296875,59.904998779296875,1048352,Public Utilities,
2020-01-07 12:30:00-05:00,59.904998779296875,59.90999984741211,59.86000061035156,59.88999938964844,59.88999938964844,766277,Public Utilities,
2020-01-07 13:30:00-05:00,59.89500045776367,59.95000076293945,59.78129959106445,59.834999084472656,59.834999084472656,1274865,Public Utilities,
2020-01-07 14:30:00-05:00,59.834800720214844,59.880001068115234,59.709999084472656,59.744998931884766,59.744998931884766,1721710,Public Utilities,
2020-01-07 15:30:00-05:00,59.7400016784668,59.744998931884766,59.58000183105469,59.595001220703125,59.595001220703125,2345106,Public Utilities,
2020-01-08 09:30:00-05:00,59.66999816894531,59.939998626708984,59.630001068115234,59.75,59.75,2813057,Public Utilities,
2020-01-08 10:30:00-05:00,59.755001068115234,59.82500076293945,59.68000030517578,59.77000045776367,59.77000045776367,1391952,Public Utilities,
2020-01-08 11:30:00-05:00,59.77000045776367,60.03900146484375,59.685001373291016,60.0,60.0,3263908,Public Utilities,
2020-01-08 12:30:00-05:00,60.0,60.099998474121094,59.939998626708984,60.05500030517578,60.05500030517578,1120470,Public Utilities,
