Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 15:30:00-05:00,22.549999237060547,22.549999237060547,22.5,22.549999237060547,22.549999237060547,2578,Finance,
2020-01-08 11:30:00-05:00,22.440099716186523,22.440099716186523,22.440099716186523,22.440099716186523,22.440099716186523,0,Finance,
2020-01-09 13:30:00-05:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,Finance,
2020-01-10 12:30:00-05:00,22.70009994506836,22.760000228881836,22.700000762939453,22.739999771118164,22.739999771118164,1725,Finance,
2020-01-13 10:30:00-05:00,22.703500747680664,22.703500747680664,22.700000762939453,22.700000762939453,22.700000762939453,525,Finance,
2020-01-15 09:30:00-05:00,22.610000610351562,22.610000610351562,22.5,22.5,22.5,0,Finance,
2020-01-16 15:30:00-05:00,22.38599967956543,22.399999618530273,22.38599967956543,22.399999618530273,22.399999618530273,500,Finance,
2020-01-21 13:30:00-05:00,22.56999969482422,22.59000015258789,22.56999969482422,22.59000015258789,22.59000015258789,0,Finance,
2020-01-22 09:30:00-05:00,22.542699813842773,22.542699813842773,22.542699813842773,22.542699813842773,22.542699813842773,0,Finance,
2020-01-23 09:30:00-05:00,22.530000686645508,22.530000686645508,22.43910026550293,22.43910026550293,22.43910026550293,625,Finance,
2020-01-24 09:30:00-05:00,22.59000015258789,22.600000381469727,22.59000015258789,22.600000381469727,22.600000381469727,3040,Finance,
2020-01-29 10:30:00-05:00,22.920000076293945,22.989999771118164,22.780000686645508,22.989999771118164,22.989999771118164,10791,Finance,
2020-01-30 11:30:00-05:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Finance,
2020-01-30 12:30:00-05:00,22.8700008392334,22.915700912475586,22.850000381469727,22.850000381469727,22.850000381469727,10500,Finance,
2020-01-30 13:30:00-05:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1781,Finance,
2020-01-31 09:30:00-05:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,Finance,
2020-01-31 10:30:00-05:00,23.0,23.0,23.0,23.0,23.0,100,Finance,
2020-01-31 14:30:00-05:00,22.989999771118164,23.0,22.989999771118164,23.0,23.0,955,Finance,
