Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,93.94999694824219,94.63999938964844,93.94999694824219,94.19000244140625,94.19000244140625,33308,Consumer Non-Durables,
2020-01-02 10:30:00-05:00,94.19000244140625,94.72000122070312,94.12999725341797,94.55999755859375,94.55999755859375,27848,Consumer Non-Durables,
2020-01-02 11:30:00-05:00,94.5999984741211,94.66500091552734,94.30000305175781,94.5,94.5,39217,Consumer Non-Durables,
2020-01-02 12:30:00-05:00,94.45999908447266,94.83000183105469,94.44999694824219,94.58000183105469,94.58000183105469,31593,Consumer Non-Durables,
2020-01-02 13:30:00-05:00,94.58000183105469,94.72000122070312,94.30000305175781,94.43000030517578,94.43000030517578,39342,Consumer Non-Durables,
2020-01-02 14:30:00-05:00,94.41000366210938,94.81999969482422,94.33000183105469,94.79000091552734,94.79000091552734,22666,Consumer Non-Durables,
2020-01-02 15:30:00-05:00,94.80000305175781,95.55000305175781,94.76499938964844,95.52999877929688,95.52999877929688,75809,Consumer Non-Durables,
2020-01-03 09:30:00-05:00,94.44999694824219,95.0,94.30999755859375,94.7300033569336,94.7300033569336,30909,Consumer Non-Durables,
2020-01-03 10:30:00-05:00,94.7750015258789,95.5999984741211,94.5,94.69999694824219,94.69999694824219,36301,Consumer Non-Durables,
2020-01-03 11:30:00-05:00,94.80000305175781,95.56999969482422,94.77999877929688,95.29750061035156,95.29750061035156,26409,Consumer Non-Durables,
2020-01-03 12:30:00-05:00,95.25,95.58000183105469,95.18000030517578,95.43000030517578,95.43000030517578,17148,Consumer Non-Durables,
2020-01-03 13:30:00-05:00,95.41000366210938,95.54000091552734,95.05000305175781,95.25,95.25,41329,Consumer Non-Durables,
2020-01-03 14:30:00-05:00,95.30500030517578,95.7300033569336,95.16999816894531,95.6500015258789,95.6500015258789,32891,Consumer Non-Durables,
2020-01-03 15:30:00-05:00,95.65499877929688,95.98999786376953,95.4800033569336,95.87000274658203,95.87000274658203,60460,Consumer Non-Durables,
2020-01-06 09:30:00-05:00,93.5999984741211,93.84500122070312,92.2699966430664,93.06999969482422,93.06999969482422,155587,Consumer Non-Durables,
2020-01-06 10:30:00-05:00,93.06749725341797,93.80999755859375,93.05999755859375,93.67500305175781,93.67500305175781,73909,Consumer Non-Durables,
2020-01-06 11:30:00-05:00,93.5999984741211,94.44000244140625,93.36000061035156,94.33000183105469,94.33000183105469,33115,Consumer Non-Durables,
2020-01-06 12:30:00-05:00,94.33000183105469,94.9000015258789,94.30000305175781,94.55999755859375,94.55999755859375,41159,Consumer Non-Durables,
2020-01-06 13:30:00-05:00,94.55999755859375,95.13999938964844,94.54000091552734,95.12999725341797,95.12999725341797,95177,Consumer Non-Durables,
2020-01-06 14:30:00-05:00,95.1449966430664,95.52999877929688,94.88999938964844,95.25,95.25,104504,Consumer Non-Durables,
2020-01-06 15:30:00-05:00,95.2300033569336,95.81999969482422,95.19999694824219,95.79000091552734,95.79000091552734,85442,Consumer Non-Durables,
2020-01-07 09:30:00-05:00,95.55999755859375,96.5199966430664,95.5,96.30999755859375,96.30999755859375,27320,Consumer Non-Durables,
2020-01-07 10:30:00-05:00,96.43000030517578,96.7699966430664,96.16000366210938,96.38999938964844,96.38999938964844,22724,Consumer Non-Durables,
2020-01-07 11:30:00-05:00,96.3499984741211,96.55999755859375,96.29000091552734,96.52999877929688,96.52999877929688,30282,Consumer Non-Durables,
