Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 12:30:00-05:00,124.87000274658203,125.58000183105469,124.87000274658203,125.44000244140625,125.44000244140625,72943,Consumer Services,
2020-01-10 13:30:00-05:00,125.41000366210938,125.81999969482422,125.36430358886719,125.71499633789062,125.71499633789062,38622,Consumer Services,
2020-01-10 14:30:00-05:00,125.71499633789062,125.7699966430664,125.58000183105469,125.69000244140625,125.69000244140625,30117,Consumer Services,
2020-01-10 15:30:00-05:00,125.69000244140625,125.9800033569336,125.66500091552734,125.91999816894531,125.91999816894531,51283,Consumer Services,
2020-01-13 09:30:00-05:00,125.95999908447266,126.66999816894531,125.61000061035156,126.55000305175781,126.55000305175781,22675,Consumer Services,
2020-01-13 10:30:00-05:00,126.62000274658203,127.05999755859375,126.55000305175781,126.94000244140625,126.94000244140625,36108,Consumer Services,
2020-01-13 11:30:00-05:00,126.93000030517578,127.4000015258789,126.76000213623047,126.76000213623047,126.76000213623047,50946,Consumer Services,
2020-01-13 12:30:00-05:00,126.80999755859375,126.91000366210938,126.26000213623047,126.27999877929688,126.27999877929688,28398,Consumer Services,
2020-01-13 13:30:00-05:00,126.30999755859375,127.0199966430664,126.29000091552734,126.91000366210938,126.91000366210938,46292,Consumer Services,
2020-01-13 14:30:00-05:00,126.91000366210938,126.91999816894531,126.5,126.55000305175781,126.55000305175781,34378,Consumer Services,
2020-01-13 15:30:00-05:00,126.55000305175781,126.86000061035156,126.48999786376953,126.83999633789062,126.83999633789062,100910,Consumer Services,
2020-01-14 09:30:00-05:00,126.73999786376953,126.73999786376953,126.02999877929688,126.12000274658203,126.12000274658203,18901,Consumer Services,
2020-01-14 10:30:00-05:00,126.2300033569336,127.18000030517578,126.2300033569336,127.05000305175781,127.05000305175781,23552,Consumer Services,
2020-01-14 11:30:00-05:00,127.0199966430664,127.11000061035156,126.75,126.94999694824219,126.94999694824219,16865,Consumer Services,
2020-01-14 12:30:00-05:00,126.9800033569336,127.41000366210938,126.9800033569336,127.20999908447266,127.20999908447266,17312,Consumer Services,
2020-01-14 13:30:00-05:00,127.18309783935547,127.2699966430664,126.80999755859375,126.9800033569336,126.9800033569336,22714,Consumer Services,
2020-01-14 14:30:00-05:00,126.95999908447266,127.51000213623047,126.88999938964844,127.30000305175781,127.30000305175781,31783,Consumer Services,
2020-01-14 15:30:00-05:00,127.33999633789062,127.83000183105469,127.31999969482422,127.63999938964844,127.63999938964844,99044,Consumer Services,
2020-01-15 09:30:00-05:00,128.44119262695312,129.58999633789062,128.24000549316406,128.72000122070312,128.72000122070312,52218,Consumer Services,
2020-01-15 10:30:00-05:00,128.72000122070312,128.83999633789062,128.05999755859375,128.72999572753906,128.72999572753906,28060,Consumer Services,
2020-01-15 11:30:00-05:00,128.82000732421875,128.8800048828125,128.17999267578125,128.27999877929688,128.27999877929688,36556,Consumer Services,
2020-01-15 12:30:00-05:00,128.24000549316406,128.42999267578125,128.14999389648438,128.38999938964844,128.38999938964844,16607,Consumer Services,
2020-01-15 13:30:00-05:00,128.4199981689453,128.4199981689453,127.91000366210938,128.1699981689453,128.1699981689453,35760,Consumer Services,
2020-01-15 14:30:00-05:00,128.14999389648438,128.33999633789062,127.91999816894531,128.25999450683594,128.25999450683594,35526,Consumer Services,
2020-01-15 15:30:00-05:00,128.23500061035156,128.27999877929688,127.98999786376953,128.19000244140625,128.19000244140625,76027,Consumer Services,
2020-01-16 09:30:00-05:00,128.60000610351562,129.25,128.08999633789062,129.25,129.25,28835,Consumer Services,
2020-01-16 10:30:00-05:00,129.23500061035156,129.32000732421875,128.69000244140625,129.00999450683594,129.00999450683594,25514,Consumer Services,
2020-01-16 11:30:00-05:00,128.97999572753906,129.24000549316406,128.89999389648438,129.0,129.0,35333,Consumer Services,
2020-01-16 12:30:00-05:00,129.05499267578125,129.35000610351562,128.8699951171875,129.08999633789062,129.08999633789062,26536,Consumer Services,
2020-01-16 13:30:00-05:00,129.0800018310547,129.17999267578125,128.8699951171875,128.9199981689453,128.9199981689453,24986,Consumer Services,
2020-01-16 14:30:00-05:00,128.9499969482422,128.9499969482422,128.61000061035156,128.73500061035156,128.73500061035156,39507,Consumer Services,
2020-01-16 15:30:00-05:00,128.72000122070312,129.25999450683594,128.64999389648438,129.22999572753906,129.22999572753906,78626,Consumer Services,
2020-01-17 09:30:00-05:00,129.2100067138672,129.5399932861328,129.0800018310547,129.5399932861328,129.5399932861328,57026,Consumer Services,
2020-01-17 10:30:00-05:00,129.5500030517578,130.35499572753906,129.5050048828125,130.22500610351562,130.22500610351562,22319,Consumer Services,
2020-01-17 11:30:00-05:00,130.25999450683594,130.5,129.97000122070312,130.19500732421875,130.19500732421875,19971,Consumer Services,
2020-01-17 12:30:00-05:00,130.2100067138672,130.32000732421875,130.04190063476562,130.25999450683594,130.25999450683594,14260,Consumer Services,
2020-01-17 13:30:00-05:00,130.27999877929688,130.33999633789062,130.0399932861328,130.16000366210938,130.16000366210938,19148,Consumer Services,
2020-01-17 14:30:00-05:00,130.1699981689453,130.3000030517578,130.08999633789062,130.1699981689453,130.1699981689453,26996,Consumer Services,
2020-01-17 15:30:00-05:00,130.16000366210938,130.16000366210938,129.52000427246094,129.52999877929688,129.52999877929688,60382,Consumer Services,
2020-01-21 09:30:00-05:00,129.89999389648438,129.9600067138672,129.32000732421875,129.75,129.75,24885,Consumer Services,
2020-01-21 10:30:00-05:00,129.72999572753906,130.0399932861328,129.44500732421875,129.97999572753906,129.97999572753906,18967,Consumer Services,
2020-01-21 11:30:00-05:00,130.00999450683594,130.30999755859375,129.92999267578125,130.30999755859375,130.30999755859375,32492,Consumer Services,
2020-01-21 12:30:00-05:00,130.3699951171875,130.8000030517578,130.3699951171875,130.55999755859375,130.55999755859375,19304,Consumer Services,
2020-01-21 13:30:00-05:00,130.5,131.10000610351562,130.39999389648438,131.0449981689453,131.0449981689453,27840,Consumer Services,
2020-01-21 14:30:00-05:00,131.07000732421875,131.19000244140625,130.94000244140625,131.02000427246094,131.02000427246094,32348,Consumer Services,
2020-01-21 15:30:00-05:00,131.0050048828125,131.16000366210938,130.72999572753906,130.89999389648438,130.89999389648438,64921,Consumer Services,
2020-01-22 09:30:00-05:00,131.1999969482422,131.55999755859375,130.8000030517578,131.02659606933594,131.02659606933594,20352,Consumer Services,
2020-01-22 10:30:00-05:00,130.8800048828125,131.0800018310547,130.7100067138672,130.82980346679688,130.82980346679688,19426,Consumer Services,
2020-01-22 11:30:00-05:00,130.8800048828125,130.88999938964844,130.25,130.26499938964844,130.26499938964844,21487,Consumer Services,
2020-01-22 12:30:00-05:00,130.2449951171875,130.5,130.24000549316406,130.27999877929688,130.27999877929688,21426,Consumer Services,
2020-01-22 13:30:00-05:00,130.32000732421875,130.52000427246094,130.10000610351562,130.52000427246094,130.52000427246094,20361,Consumer Services,
2020-01-22 14:30:00-05:00,130.5399932861328,130.83999633789062,130.50999450683594,130.5800018310547,130.5800018310547,30408,Consumer Services,
2020-01-22 15:30:00-05:00,130.60499572753906,130.69000244140625,130.3000030517578,130.61000061035156,130.61000061035156,49420,Consumer Services,
2020-01-23 09:30:00-05:00,130.6699981689453,131.1199951171875,130.1300048828125,130.4499969482422,130.4499969482422,25896,Consumer Services,
2020-01-23 10:30:00-05:00,130.5800018310547,130.8800048828125,130.4199981689453,130.63499450683594,130.63499450683594,27470,Consumer Services,
2020-01-23 11:30:00-05:00,130.6699981689453,130.86000061035156,130.47999572753906,130.69000244140625,130.69000244140625,22391,Consumer Services,
2020-01-23 12:30:00-05:00,130.69000244140625,130.7100067138672,130.30499267578125,130.3302001953125,130.3302001953125,30748,Consumer Services,
2020-01-23 13:30:00-05:00,130.36000061035156,130.6300048828125,130.27000427246094,130.52999877929688,130.52999877929688,30149,Consumer Services,
2020-01-23 14:30:00-05:00,130.5500030517578,131.25999450683594,130.52999877929688,131.22000122070312,131.22000122070312,55236,Consumer Services,
2020-01-23 15:30:00-05:00,131.2100067138672,131.30999755859375,130.9199981689453,131.08999633789062,131.08999633789062,63628,Consumer Services,
2020-01-24 09:30:00-05:00,131.14999389648438,131.14999389648438,130.47999572753906,130.67999267578125,130.67999267578125,15250,Consumer Services,
2020-01-24 10:30:00-05:00,130.75999450683594,130.94000244140625,130.44000244140625,130.6300048828125,130.6300048828125,23872,Consumer Services,
2020-01-24 11:30:00-05:00,130.59060668945312,130.77000427246094,130.02999877929688,130.17999267578125,130.17999267578125,20334,Consumer Services,
2020-01-24 12:30:00-05:00,130.1699981689453,130.35000610351562,130.1300048828125,130.27999877929688,130.27999877929688,13611,Consumer Services,
2020-01-24 13:30:00-05:00,130.2021026611328,130.3800048828125,129.6999969482422,129.6999969482422,129.6999969482422,19073,Consumer Services,
2020-01-24 14:30:00-05:00,129.72999572753906,130.13999938964844,129.7100067138672,130.02999877929688,130.02999877929688,28877,Consumer Services,
2020-01-24 15:30:00-05:00,129.88999938964844,130.07000732421875,129.57000732421875,129.8000030517578,129.8000030517578,49478,Consumer Services,
2020-01-27 09:30:00-05:00,128.80999755859375,129.36000061035156,127.73999786376953,127.91999816894531,127.91999816894531,32906,Consumer Services,
2020-01-27 10:30:00-05:00,127.875,128.3800048828125,127.875,128.2100067138672,128.2100067138672,23196,Consumer Services,
2020-01-27 11:30:00-05:00,128.22000122070312,128.22000122070312,127.94999694824219,128.02999877929688,128.02999877929688,15302,Consumer Services,
2020-01-27 12:30:00-05:00,128.0399932861328,128.0760040283203,127.77999877929688,127.9800033569336,127.9800033569336,14735,Consumer Services,
2020-01-27 13:30:00-05:00,127.95999908447266,128.07000732421875,127.66000366210938,127.68000030517578,127.68000030517578,26594,Consumer Services,
2020-01-27 14:30:00-05:00,127.69999694824219,127.7300033569336,127.52999877929688,127.5999984741211,127.5999984741211,27178,Consumer Services,
2020-01-27 15:30:00-05:00,127.55999755859375,127.58999633789062,127.08000183105469,127.18000030517578,127.18000030517578,79596,Consumer Services,
2020-01-28 09:30:00-05:00,127.31999969482422,128.3800048828125,127.31999969482422,128.08999633789062,128.08999633789062,15509,Consumer Services,
2020-01-28 10:30:00-05:00,128.02999877929688,128.10000610351562,127.76000213623047,127.8499984741211,127.8499984741211,21295,Consumer Services,
2020-01-28 11:30:00-05:00,127.77999877929688,127.79499816894531,127.19000244140625,127.44000244140625,127.44000244140625,15854,Consumer Services,
2020-01-28 12:30:00-05:00,127.44000244140625,127.62000274658203,127.33000183105469,127.375,127.375,20655,Consumer Services,
2020-01-28 13:30:00-05:00,127.30000305175781,127.8499984741211,127.27999877929688,127.79000091552734,127.79000091552734,24064,Consumer Services,
2020-01-28 14:30:00-05:00,127.76000213623047,128.02999877929688,127.76000213623047,127.87999725341797,127.87999725341797,23563,Consumer Services,
2020-01-28 15:30:00-05:00,127.91000366210938,127.91000366210938,127.20999908447266,127.2300033569336,127.2300033569336,55493,Consumer Services,
2020-01-29 09:30:00-05:00,127.31999969482422,127.37999725341797,126.72000122070312,126.88999938964844,126.88999938964844,18258,Consumer Services,
2020-01-29 10:30:00-05:00,126.80999755859375,126.94000244140625,126.58999633789062,126.72000122070312,126.72000122070312,20307,Consumer Services,
2020-01-29 11:30:00-05:00,126.79000091552734,126.94999694824219,126.7300033569336,126.79499816894531,126.79499816894531,22932,Consumer Services,
2020-01-29 12:30:00-05:00,126.76000213623047,126.88999938964844,126.5999984741211,126.7699966430664,126.7699966430664,23059,Consumer Services,
2020-01-29 13:30:00-05:00,126.73999786376953,126.75499725341797,126.33999633789062,126.36000061035156,126.36000061035156,25142,Consumer Services,
2020-01-29 14:30:00-05:00,126.38999938964844,126.44670104980469,126.08000183105469,126.12000274658203,126.12000274658203,29109,Consumer Services,
2020-01-29 15:30:00-05:00,126.0999984741211,126.16999816894531,125.93499755859375,126.04000091552734,126.04000091552734,55912,Consumer Services,
2020-01-30 09:30:00-05:00,125.62000274658203,126.25,125.17500305175781,125.2300033569336,125.2300033569336,22684,Consumer Services,
2020-01-30 10:30:00-05:00,125.18000030517578,125.30000305175781,124.69000244140625,124.98999786376953,124.98999786376953,65491,Consumer Services,
2020-01-30 11:30:00-05:00,124.9800033569336,125.69999694824219,124.88999938964844,125.05999755859375,125.05999755859375,40052,Consumer Services,
2020-01-30 12:30:00-05:00,124.9000015258789,125.08000183105469,124.48999786376953,124.91999816894531,124.91999816894531,64153,Consumer Services,
2020-01-30 13:30:00-05:00,124.9800033569336,125.26000213623047,124.4000015258789,124.54499816894531,124.54499816894531,41936,Consumer Services,
2020-01-30 14:30:00-05:00,124.5199966430664,125.33999633789062,124.5,125.19999694824219,125.19999694824219,43257,Consumer Services,
2020-01-30 15:30:00-05:00,125.2300033569336,125.5199966430664,125.04499816894531,125.47000122070312,125.47000122070312,104921,Consumer Services,
2020-01-31 09:30:00-05:00,125.2699966430664,125.5199966430664,124.93000030517578,125.22000122070312,125.22000122070312,56506,Consumer Services,
2020-01-31 10:30:00-05:00,125.19999694824219,125.23999786376953,124.61000061035156,124.7300033569336,124.7300033569336,47638,Consumer Services,
2020-01-31 11:30:00-05:00,124.8499984741211,125.4000015258789,124.69000244140625,125.3499984741211,125.3499984741211,52262,Consumer Services,
2020-01-31 12:30:00-05:00,125.36000061035156,125.36000061035156,124.4000015258789,124.49500274658203,124.49500274658203,76193,Consumer Services,
2020-01-31 13:30:00-05:00,124.5,125.06999969482422,124.48719787597656,125.05000305175781,125.05000305175781,33902,Consumer Services,
2020-01-31 14:30:00-05:00,125.01000213623047,125.4000015258789,124.91000366210938,124.94000244140625,124.94000244140625,95733,Consumer Services,
2020-01-31 15:30:00-05:00,124.95999908447266,125.22000122070312,124.7300033569336,125.02999877929688,125.02999877929688,193854,Consumer Services,
2020-02-03 09:30:00-05:00,125.3499984741211,126.5199966430664,125.19499969482422,126.5199966430664,126.5199966430664,47174,Consumer Services,
2020-02-03 10:30:00-05:00,126.55999755859375,126.55999755859375,125.58499908447266,125.62220001220703,125.62220001220703,36447,Consumer Services,
2020-02-03 11:30:00-05:00,125.61000061035156,125.61000061035156,125.16000366210938,125.38999938964844,125.38999938964844,30515,Consumer Services,
2020-02-03 12:30:00-05:00,125.38999938964844,125.98999786376953,125.38999938964844,125.75,125.75,22642,Consumer Services,
2020-02-03 13:30:00-05:00,125.76000213623047,125.7699966430664,125.26000213623047,125.48999786376953,125.48999786376953,30725,Consumer Services,
2020-02-03 14:30:00-05:00,125.50700378417969,125.62999725341797,125.37000274658203,125.51000213623047,125.51000213623047,39185,Consumer Services,
2020-02-03 15:30:00-05:00,125.56999969482422,125.56999969482422,124.75499725341797,125.05000305175781,125.05000305175781,79760,Consumer Services,
2020-02-04 09:30:00-05:00,125.37999725341797,127.20999908447266,125.19000244140625,126.69999694824219,126.69999694824219,40171,Consumer Services,
2020-02-04 10:30:00-05:00,126.77999877929688,127.56999969482422,126.43000030517578,127.37999725341797,127.37999725341797,38814,Consumer Services,
2020-02-04 11:30:00-05:00,127.38500213623047,127.77999877929688,127.12000274658203,127.62999725341797,127.62999725341797,22240,Consumer Services,
2020-02-04 12:30:00-05:00,127.62999725341797,127.80000305175781,127.3949966430664,127.5199966430664,127.5199966430664,20845,Consumer Services,
2020-02-04 13:30:00-05:00,127.5199966430664,127.8949966430664,127.45500183105469,127.72000122070312,127.72000122070312,28907,Consumer Services,
2020-02-04 14:30:00-05:00,127.71499633789062,128.1199951171875,127.71499633789062,127.88999938964844,127.88999938964844,35135,Consumer Services,
2020-02-04 15:30:00-05:00,127.86000061035156,127.94999694824219,127.26000213623047,127.33000183105469,127.33000183105469,119504,Consumer Services,
2020-02-05 09:30:00-05:00,127.5199966430664,128.13999938964844,127.30999755859375,127.80000305175781,127.80000305175781,33437,Consumer Services,
2020-02-05 10:30:00-05:00,127.94999694824219,128.4600067138672,127.9000015258789,128.1699981689453,128.1699981689453,28784,Consumer Services,
2020-02-05 11:30:00-05:00,128.1300048828125,128.1300048828125,127.66519927978516,127.91999816894531,127.91999816894531,24225,Consumer Services,
2020-02-05 12:30:00-05:00,127.97000122070312,128.22000122070312,127.79900360107422,128.1699981689453,128.1699981689453,32612,Consumer Services,
2020-02-05 13:30:00-05:00,128.1699981689453,128.3249969482422,127.87000274658203,128.19000244140625,128.19000244140625,35292,Consumer Services,
2020-02-05 14:30:00-05:00,128.17999267578125,128.5800018310547,128.16000366210938,128.33999633789062,128.33999633789062,54310,Consumer Services,
2020-02-05 15:30:00-05:00,128.33999633789062,128.41000366210938,128.1300048828125,128.19000244140625,128.19000244140625,98353,Consumer Services,
2020-02-06 09:30:00-05:00,127.66000366210938,129.27000427246094,127.66000366210938,128.97000122070312,128.97000122070312,50074,Consumer Services,
2020-02-06 10:30:00-05:00,128.88999938964844,128.94000244140625,128.2449951171875,128.36000061035156,128.36000061035156,26189,Consumer Services,
2020-02-06 11:30:00-05:00,128.27999877929688,129.00999450683594,127.97000122070312,129.00999450683594,129.00999450683594,18995,Consumer Services,
2020-02-06 12:30:00-05:00,129.0500030517578,129.14999389648438,128.89999389648438,129.02499389648438,129.02499389648438,18195,Consumer Services,
2020-02-06 13:30:00-05:00,129.0,129.3300018310547,128.88499450683594,129.3300018310547,129.3300018310547,21196,Consumer Services,
2020-02-06 14:30:00-05:00,129.38999938964844,129.38999938964844,128.83999633789062,128.88999938964844,128.88999938964844,23763,Consumer Services,
2020-02-06 15:30:00-05:00,128.97000122070312,129.0800018310547,128.5800018310547,128.6999969482422,128.6999969482422,55269,Consumer Services,
2020-02-07 09:30:00-05:00,128.66000366210938,128.8699951171875,128.222900390625,128.8699951171875,128.8699951171875,9186,Consumer Services,
2020-02-07 10:30:00-05:00,128.82000732421875,128.83999633789062,128.3699951171875,128.4499969482422,128.4499969482422,13818,Consumer Services,
2020-02-07 11:30:00-05:00,128.38999938964844,128.38999938964844,127.96040344238281,128.16000366210938,128.16000366210938,14205,Consumer Services,
2020-02-07 12:30:00-05:00,128.1999969482422,128.30999755859375,128.0500030517578,128.1699981689453,128.1699981689453,18141,Consumer Services,
2020-02-07 13:30:00-05:00,128.1999969482422,128.22000122070312,127.52999877929688,127.63400268554688,127.63400268554688,19170,Consumer Services,
2020-02-07 14:30:00-05:00,127.58000183105469,128.17999267578125,127.55999755859375,128.13999938964844,128.13999938964844,28101,Consumer Services,
2020-02-07 15:30:00-05:00,128.1199951171875,128.27999877929688,127.9000015258789,128.0500030517578,128.0500030517578,56841,Consumer Services,
2020-02-10 09:30:00-05:00,128.72000122070312,129.1199951171875,128.25,129.00999450683594,129.00999450683594,78172,Consumer Services,
2020-02-10 10:30:00-05:00,129.05499267578125,129.05499267578125,128.69000244140625,128.77999877929688,128.77999877929688,20541,Consumer Services,
2020-02-10 11:30:00-05:00,128.8300018310547,129.0,128.3800048828125,128.3800048828125,128.3800048828125,27175,Consumer Services,
2020-02-10 12:30:00-05:00,128.41000366210938,128.41000366210938,127.41999816894531,127.80999755859375,127.80999755859375,79614,Consumer Services,
2020-02-10 13:30:00-05:00,127.9000015258789,127.94000244140625,127.47000122070312,127.6449966430664,127.6449966430664,43166,Consumer Services,
2020-02-10 14:30:00-05:00,127.6449966430664,127.76499938964844,127.0,127.73999786376953,127.73999786376953,75944,Consumer Services,
2020-02-10 15:30:00-05:00,127.73500061035156,128.1699981689453,127.46499633789062,128.08999633789062,128.08999633789062,95660,Consumer Services,
2020-02-11 09:30:00-05:00,127.97000122070312,128.40499877929688,124.49500274658203,124.58999633789062,124.58999633789062,163462,Consumer Services,
2020-02-11 10:30:00-05:00,124.5,125.2300033569336,123.34100341796875,124.07499694824219,124.07499694824219,166421,Consumer Services,
2020-02-11 11:30:00-05:00,124.06999969482422,125.25499725341797,123.9800033569336,124.54000091552734,124.54000091552734,89812,Consumer Services,
2020-02-11 12:30:00-05:00,124.58000183105469,124.83999633789062,124.37000274658203,124.68000030517578,124.68000030517578,69530,Consumer Services,
2020-02-11 13:30:00-05:00,124.75,124.75,123.72000122070312,124.0,124.0,128789,Consumer Services,
2020-02-11 14:30:00-05:00,124.02999877929688,124.3499984741211,123.81999969482422,124.04000091552734,124.04000091552734,98321,Consumer Services,
2020-02-11 15:30:00-05:00,124.12999725341797,124.2300033569336,123.86000061035156,124.02999877929688,124.02999877929688,187679,Consumer Services,
2020-02-12 09:30:00-05:00,124.5979995727539,124.5979995727539,122.5,123.33999633789062,123.33999633789062,161661,Consumer Services,
2020-02-12 10:30:00-05:00,123.29000091552734,123.37000274658203,122.69999694824219,123.26000213623047,123.26000213623047,78769,Consumer Services,
2020-02-12 11:30:00-05:00,123.30999755859375,123.6050033569336,123.18000030517578,123.34500122070312,123.34500122070312,124879,Consumer Services,
2020-02-12 12:30:00-05:00,123.30999755859375,124.4000015258789,123.30999755859375,124.0199966430664,124.0199966430664,124628,Consumer Services,
2020-02-12 13:30:00-05:00,124.0199966430664,124.13999938964844,123.87000274658203,124.0,124.0,97216,Consumer Services,
2020-02-12 14:30:00-05:00,123.98999786376953,124.01000213623047,123.5,123.81999969482422,123.81999969482422,166177,Consumer Services,
2020-02-12 15:30:00-05:00,123.87000274658203,123.9000015258789,123.5999984741211,123.80999755859375,123.80999755859375,130674,Consumer Services,
2020-02-13 09:30:00-05:00,123.76000213623047,125.32499694824219,123.76000213623047,125.30500030517578,125.30500030517578,77532,Consumer Services,
2020-02-13 10:30:00-05:00,125.26000213623047,125.49500274658203,124.5,124.5,124.5,20629,Consumer Services,
2020-02-13 11:30:00-05:00,124.52999877929688,125.05000305175781,124.4800033569336,124.95999908447266,124.95999908447266,22881,Consumer Services,
2020-02-13 12:30:00-05:00,124.94999694824219,125.22000122070312,124.87000274658203,125.13999938964844,125.13999938964844,17398,Consumer Services,
2020-02-13 13:30:00-05:00,125.1449966430664,125.16000366210938,124.61000061035156,124.66000366210938,124.66000366210938,27156,Consumer Services,
