Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,18.959999084472656,19.100000381469727,18.719999313354492,18.84000015258789,18.84000015258789,392709,Basic Industries,
2020-01-02 10:30:00-05:00,18.850000381469727,19.049999237060547,18.809999465942383,18.905799865722656,18.905799865722656,176028,Basic Industries,
2020-01-02 11:30:00-05:00,18.899999618530273,18.959999084472656,18.790000915527344,18.895000457763672,18.895000457763672,120374,Basic Industries,
2020-01-02 12:30:00-05:00,18.889999389648438,19.06999969482422,18.829999923706055,19.054800033569336,19.054800033569336,193392,Basic Industries,
2020-01-02 13:30:00-05:00,19.064800262451172,19.1200008392334,19.030000686645508,19.094999313354492,19.094999313354492,185413,Basic Industries,
2020-01-02 14:30:00-05:00,19.09000015258789,19.170000076293945,18.989999771118164,19.040000915527344,19.040000915527344,219618,Basic Industries,
2020-01-02 15:30:00-05:00,19.045000076293945,19.170000076293945,19.020000457763672,19.15999984741211,19.15999984741211,323797,Basic Industries,
2020-01-03 09:30:00-05:00,18.959999084472656,19.049999237060547,18.719999313354492,18.860000610351562,18.860000610351562,361071,Basic Industries,
2020-01-03 10:30:00-05:00,18.8700008392334,18.90999984741211,18.700000762939453,18.739999771118164,18.739999771118164,254103,Basic Industries,
2020-01-03 11:30:00-05:00,18.739999771118164,18.989999771118164,18.690000534057617,18.924999237060547,18.924999237060547,286394,Basic Industries,
2020-01-03 12:30:00-05:00,18.924999237060547,18.94499969482422,18.854999542236328,18.93000030517578,18.93000030517578,131377,Basic Industries,
2020-01-03 13:30:00-05:00,18.940000534057617,19.1200008392334,18.924999237060547,19.059999465942383,19.059999465942383,262675,Basic Industries,
2020-01-03 14:30:00-05:00,19.049999237060547,19.155000686645508,19.020000457763672,19.149999618530273,19.149999618530273,279626,Basic Industries,
2020-01-03 15:30:00-05:00,19.155000686645508,19.18000030517578,19.049999237060547,19.110000610351562,19.110000610351562,457581,Basic Industries,
2020-01-06 09:30:00-05:00,19.030000686645508,19.06999969482422,18.68000030517578,18.799999237060547,18.799999237060547,166067,Basic Industries,
2020-01-06 10:30:00-05:00,18.81999969482422,18.93000030517578,18.764999389648438,18.864999771118164,18.864999771118164,148148,Basic Industries,
2020-01-06 11:30:00-05:00,18.8700008392334,19.07550048828125,18.860000610351562,19.024999618530273,19.024999618530273,150860,Basic Industries,
2020-01-06 12:30:00-05:00,19.024999618530273,19.049999237060547,18.959999084472656,19.014999389648438,19.014999389648438,117064,Basic Industries,
2020-01-06 13:30:00-05:00,19.020000457763672,19.125,19.010000228881836,19.114999771118164,19.114999771118164,123335,Basic Industries,
2020-01-06 14:30:00-05:00,19.114999771118164,19.264999389648438,19.059999465942383,19.190000534057617,19.190000534057617,224738,Basic Industries,
2020-01-06 15:30:00-05:00,19.200000762939453,19.290000915527344,19.1299991607666,19.25,19.25,336703,Basic Industries,
2020-01-07 09:30:00-05:00,19.25,19.25,18.899999618530273,19.040000915527344,19.040000915527344,266611,Basic Industries,
2020-01-07 10:30:00-05:00,19.049999237060547,19.15999984741211,19.0,19.014999389648438,19.014999389648438,165104,Basic Industries,
2020-01-07 11:30:00-05:00,19.010000228881836,19.010000228881836,18.764999389648438,18.809999465942383,18.809999465942383,170676,Basic Industries,
2020-01-07 12:30:00-05:00,18.815000534057617,18.81999969482422,18.739999771118164,18.78499984741211,18.78499984741211,120024,Basic Industries,
2020-01-07 13:30:00-05:00,18.790000915527344,19.014999389648438,18.770000457763672,19.014999389648438,19.014999389648438,116999,Basic Industries,
2020-01-07 14:30:00-05:00,19.020000457763672,19.045000076293945,18.940000534057617,19.030000686645508,19.030000686645508,169339,Basic Industries,
2020-01-07 15:30:00-05:00,19.030000686645508,19.15999984741211,19.014999389648438,19.1299991607666,19.1299991607666,423115,Basic Industries,
2020-01-08 09:30:00-05:00,19.09000015258789,19.09000015258789,18.850000381469727,18.856199264526367,18.856199264526367,225956,Basic Industries,
2020-01-08 10:30:00-05:00,18.875,18.889999389648438,18.719999313354492,18.815000534057617,18.815000534057617,180901,Basic Industries,
2020-01-08 11:30:00-05:00,18.80500030517578,19.059999465942383,18.7549991607666,18.9950008392334,18.9950008392334,203274,Basic Industries,
2020-01-08 12:30:00-05:00,19.0,19.065000534057617,18.920000076293945,18.969999313354492,18.969999313354492,104294,Basic Industries,
