Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,7.459700107574463,7.480899810791016,7.459700107574463,7.480899810791016,7.480899810791016,0,,
2020-01-02 13:30:00-05:00,7.421800136566162,7.421800136566162,7.421800136566162,7.421800136566162,7.421800136566162,430,,
2020-01-02 14:30:00-05:00,7.434999942779541,7.460000038146973,7.369999885559082,7.389999866485596,7.389999866485596,18517,,
2020-01-03 09:30:00-05:00,7.389999866485596,7.558300018310547,7.389999866485596,7.456200122833252,7.456200122833252,0,,
2020-01-03 11:30:00-05:00,7.46999979019165,7.480000019073486,7.46999979019165,7.480000019073486,7.480000019073486,756,,
2020-01-03 13:30:00-05:00,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,100,,
2020-01-03 14:30:00-05:00,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,625,,
2020-01-06 09:30:00-05:00,7.5,7.5,7.449999809265137,7.499899864196777,7.499899864196777,0,,
2020-01-06 10:30:00-05:00,7.476500034332275,7.5,7.476500034332275,7.5,7.5,1625,,
2020-01-06 11:30:00-05:00,7.499899864196777,7.499899864196777,7.449999809265137,7.449999809265137,7.449999809265137,6743,,
2020-01-06 12:30:00-05:00,7.465000152587891,7.465000152587891,7.449999809265137,7.460000038146973,7.460000038146973,400,,
2020-01-06 13:30:00-05:00,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,100,,
2020-01-06 14:30:00-05:00,7.46999979019165,7.46999979019165,7.440000057220459,7.440000057220459,7.440000057220459,2767,,
2020-01-06 15:30:00-05:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,238,,
2020-01-07 09:30:00-05:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,,
2020-01-07 12:30:00-05:00,7.420400142669678,7.420400142669678,7.420400142669678,7.420400142669678,7.420400142669678,1100,,
2020-01-07 13:30:00-05:00,7.449999809265137,7.449999809265137,7.409999847412109,7.409999847412109,7.409999847412109,3200,,
2020-01-07 14:30:00-05:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,100,,
2020-01-08 09:30:00-05:00,7.380000114440918,7.380000114440918,7.334000110626221,7.334000110626221,7.334000110626221,0,,
2020-01-08 13:30:00-05:00,7.459099769592285,7.459099769592285,7.459099769592285,7.459099769592285,7.459099769592285,469,,
2020-01-08 14:30:00-05:00,7.430200099945068,7.430200099945068,7.380000114440918,7.380000114440918,7.380000114440918,1376,,
2020-01-08 15:30:00-05:00,7.380000114440918,7.389999866485596,7.380000114440918,7.380000114440918,7.380000114440918,9188,,
2020-01-09 09:30:00-05:00,7.480000019073486,7.550000190734863,7.480000019073486,7.550000190734863,7.550000190734863,0,,
2020-01-09 10:30:00-05:00,7.454500198364258,7.454500198364258,7.450399875640869,7.450399875640869,7.450399875640869,1706,,
2020-01-09 13:30:00-05:00,7.53000020980835,7.550000190734863,7.449999809265137,7.449999809265137,7.449999809265137,4102,,
2020-01-09 14:30:00-05:00,7.460000038146973,7.49399995803833,7.460000038146973,7.460000038146973,7.460000038146973,1689,,
2020-01-09 15:30:00-05:00,7.429999828338623,7.440000057220459,7.428999900817871,7.429999828338623,7.429999828338623,7928,,
2020-01-10 09:30:00-05:00,7.427999973297119,7.427999973297119,7.427999973297119,7.427999973297119,7.427999973297119,0,,
2020-01-10 10:30:00-05:00,7.410799980163574,7.510000228881836,7.410799980163574,7.510000228881836,7.510000228881836,714,,
2020-01-10 11:30:00-05:00,7.405600070953369,7.405600070953369,7.363399982452393,7.363399982452393,7.363399982452393,3929,,
2020-01-10 13:30:00-05:00,7.462299823760986,7.462299823760986,7.462299823760986,7.462299823760986,7.462299823760986,1280,,
2020-01-13 11:30:00-05:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,117,,
2020-01-13 14:30:00-05:00,7.429999828338623,7.429999828338623,7.409999847412109,7.409999847412109,7.409999847412109,1498,,
2020-01-13 15:30:00-05:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,151,,
2020-01-14 09:30:00-05:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,,
2020-01-14 12:30:00-05:00,7.429999828338623,7.429999828338623,7.400000095367432,7.429999828338623,7.429999828338623,4214,,
2020-01-14 13:30:00-05:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,189,,
2020-01-14 14:30:00-05:00,7.440000057220459,7.440100193023682,7.420000076293945,7.440000057220459,7.440000057220459,9709,,
2020-01-14 15:30:00-05:00,7.414999961853027,7.429999828338623,7.409999847412109,7.429999828338623,7.429999828338623,2250,,
2020-01-15 09:30:00-05:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,,
2020-01-15 10:30:00-05:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,423,,
2020-01-15 11:30:00-05:00,7.440000057220459,7.440000057220459,7.389999866485596,7.389999866485596,7.389999866485596,45960,,
2020-01-15 12:30:00-05:00,7.389999866485596,7.400000095367432,7.389999866485596,7.389999866485596,7.389999866485596,33879,,
2020-01-15 13:30:00-05:00,7.394999980926514,7.400000095367432,7.394999980926514,7.400000095367432,7.400000095367432,2077,,
2020-01-15 14:30:00-05:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,600,,
2020-01-15 15:30:00-05:00,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,7.389999866485596,466,,
2020-01-16 09:30:00-05:00,7.4182000160217285,7.4182000160217285,7.4182000160217285,7.4182000160217285,7.4182000160217285,0,,
2020-01-16 15:30:00-05:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,467,,
2020-01-17 09:30:00-05:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,,
2020-01-17 10:30:00-05:00,7.449999809265137,7.460000038146973,7.449999809265137,7.460000038146973,7.460000038146973,1060,,
2020-01-17 12:30:00-05:00,7.429999828338623,7.447199821472168,7.411300182342529,7.447199821472168,7.447199821472168,1503,,
2020-01-17 13:30:00-05:00,7.434999942779541,7.434999942779541,7.409999847412109,7.429999828338623,7.429999828338623,3280,,
2020-01-17 14:30:00-05:00,7.400000095367432,7.460000038146973,7.389999866485596,7.460000038146973,7.460000038146973,4505,,
2020-01-17 15:30:00-05:00,7.443299770355225,7.443299770355225,7.400000095367432,7.400000095367432,7.400000095367432,227,,
2020-01-21 09:30:00-05:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,,
2020-01-21 11:30:00-05:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,186,,
2020-01-21 12:30:00-05:00,7.4120001792907715,7.4120001792907715,7.4120001792907715,7.4120001792907715,7.4120001792907715,1000,,
2020-01-21 13:30:00-05:00,7.414999961853027,7.414999961853027,7.389999866485596,7.414999961853027,7.414999961853027,1002,,
2020-01-22 09:30:00-05:00,7.380000114440918,7.440000057220459,7.380000114440918,7.440000057220459,7.440000057220459,3464,,
2020-01-22 10:30:00-05:00,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,900,,
2020-01-22 11:30:00-05:00,7.440000057220459,7.449999809265137,7.434999942779541,7.434999942779541,7.434999942779541,1100,,
2020-01-22 13:30:00-05:00,7.449999809265137,7.449999809265137,7.434999942779541,7.434999942779541,7.434999942779541,3289,,
2020-01-22 14:30:00-05:00,7.420000076293945,7.449999809265137,7.400000095367432,7.400000095367432,7.400000095367432,0,,
2020-01-23 09:30:00-05:00,7.440000057220459,7.440000057220459,7.40939998626709,7.40939998626709,7.40939998626709,827,,
2020-01-23 10:30:00-05:00,7.445000171661377,7.5,7.445000171661377,7.5,7.5,2876,,
2020-01-23 12:30:00-05:00,7.510000228881836,7.525000095367432,7.485000133514404,7.4878997802734375,7.4878997802734375,6500,,
