Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,7.090000152587891,7.110000133514404,7.070000171661377,7.085000038146973,7.085000038146973,593623,Public Utilities,1988.0
2020-01-02 10:30:00-05:00,7.086699962615967,7.110000133514404,7.079999923706055,7.085000038146973,7.085000038146973,253866,Public Utilities,1988.0
2020-01-02 11:30:00-05:00,7.079999923706055,7.090000152587891,7.079999923706055,7.079999923706055,7.079999923706055,78466,Public Utilities,1988.0
2020-01-02 12:30:00-05:00,7.079999923706055,7.090000152587891,7.079999923706055,7.085000038146973,7.085000038146973,73327,Public Utilities,1988.0
2020-01-02 13:30:00-05:00,7.079999923706055,7.090000152587891,7.079999923706055,7.090000152587891,7.090000152587891,220257,Public Utilities,1988.0
2020-01-02 14:30:00-05:00,7.085000038146973,7.090000152587891,7.079999923706055,7.085000038146973,7.085000038146973,45157,Public Utilities,1988.0
2020-01-02 15:30:00-05:00,7.085000038146973,7.099999904632568,7.079999923706055,7.09499979019165,7.09499979019165,145754,Public Utilities,1988.0
2020-01-03 09:30:00-05:00,7.03000020980835,7.070000171661377,7.03000020980835,7.050000190734863,7.050000190734863,470480,Public Utilities,1988.0
2020-01-03 10:30:00-05:00,7.050000190734863,7.079999923706055,7.040200233459473,7.070000171661377,7.070000171661377,269265,Public Utilities,1988.0
2020-01-03 11:30:00-05:00,7.074999809265137,7.079999923706055,7.070000171661377,7.074999809265137,7.074999809265137,110914,Public Utilities,1988.0
2020-01-03 12:30:00-05:00,7.079999923706055,7.090000152587891,7.074999809265137,7.085000038146973,7.085000038146973,61188,Public Utilities,1988.0
2020-01-03 13:30:00-05:00,7.090000152587891,7.090000152587891,7.070000171661377,7.070000171661377,7.070000171661377,110561,Public Utilities,1988.0
2020-01-03 14:30:00-05:00,7.070000171661377,7.079999923706055,7.070000171661377,7.070000171661377,7.070000171661377,48261,Public Utilities,1988.0
2020-01-03 15:30:00-05:00,7.070000171661377,7.079999923706055,7.070000171661377,7.070000171661377,7.070000171661377,121575,Public Utilities,1988.0
2020-01-06 09:30:00-05:00,7.050000190734863,7.059999942779541,7.03000020980835,7.054999828338623,7.054999828338623,243611,Public Utilities,1988.0
2020-01-06 10:30:00-05:00,7.059500217437744,7.070000171661377,7.050000190734863,7.059999942779541,7.059999942779541,110647,Public Utilities,1988.0
2020-01-06 11:30:00-05:00,7.070000171661377,7.09499979019165,7.059999942779541,7.085000038146973,7.085000038146973,198330,Public Utilities,1988.0
2020-01-06 12:30:00-05:00,7.090000152587891,7.090000152587891,7.079999923706055,7.090000152587891,7.090000152587891,38032,Public Utilities,1988.0
2020-01-06 13:30:00-05:00,7.090000152587891,7.090000152587891,7.079999923706055,7.090000152587891,7.090000152587891,46428,Public Utilities,1988.0
2020-01-06 14:30:00-05:00,7.079999923706055,7.090000152587891,7.079999923706055,7.085000038146973,7.085000038146973,67491,Public Utilities,1988.0
2020-01-06 15:30:00-05:00,7.085000038146973,7.090000152587891,7.079999923706055,7.090000152587891,7.090000152587891,124630,Public Utilities,1988.0
2020-01-07 09:30:00-05:00,6.989999771118164,7.0,6.949999809265137,6.96999979019165,6.96999979019165,421468,Public Utilities,1988.0
2020-01-07 10:30:00-05:00,6.965000152587891,6.994999885559082,6.960000038146973,6.965000152587891,6.965000152587891,388079,Public Utilities,1988.0
2020-01-07 11:30:00-05:00,6.964000225067139,6.96999979019165,6.960000038146973,6.969299793243408,6.969299793243408,79673,Public Utilities,1988.0
2020-01-07 12:30:00-05:00,6.96999979019165,6.96999979019165,6.960000038146973,6.96999979019165,6.96999979019165,104969,Public Utilities,1988.0
2020-01-07 13:30:00-05:00,6.960000038146973,6.96999979019165,6.960000038146973,6.969699859619141,6.969699859619141,78243,Public Utilities,1988.0
2020-01-07 14:30:00-05:00,6.967100143432617,6.96999979019165,6.960000038146973,6.960000038146973,6.960000038146973,60850,Public Utilities,1988.0
2020-01-07 15:30:00-05:00,6.965000152587891,6.96999979019165,6.960000038146973,6.960000038146973,6.960000038146973,169890,Public Utilities,1988.0
2020-01-08 09:30:00-05:00,6.889999866485596,6.900000095367432,6.849999904632568,6.875199794769287,6.875199794769287,577470,Public Utilities,1988.0
2020-01-08 10:30:00-05:00,6.875,6.885000228881836,6.849999904632568,6.860000133514404,6.860000133514404,547437,Public Utilities,1988.0
2020-01-08 11:30:00-05:00,6.860000133514404,6.880000114440918,6.8531999588012695,6.875,6.875,126585,Public Utilities,1988.0
2020-01-08 12:30:00-05:00,6.875,6.880000114440918,6.869999885559082,6.869999885559082,6.869999885559082,62896,Public Utilities,1988.0
2020-01-08 13:30:00-05:00,6.869999885559082,6.880000114440918,6.869999885559082,6.869999885559082,6.869999885559082,99207,Public Utilities,1988.0
2020-01-08 14:30:00-05:00,6.875,6.880000114440918,6.869999885559082,6.880000114440918,6.880000114440918,102270,Public Utilities,1988.0
2020-01-08 15:30:00-05:00,6.875,6.880000114440918,6.860000133514404,6.860000133514404,6.860000133514404,188839,Public Utilities,1988.0
2020-01-09 09:30:00-05:00,6.869999885559082,6.869999885559082,6.849999904632568,6.860000133514404,6.860000133514404,168251,Public Utilities,1988.0
2020-01-09 10:30:00-05:00,6.860000133514404,6.880000114440918,6.849999904632568,6.855000019073486,6.855000019073486,247551,Public Utilities,1988.0
2020-01-09 11:30:00-05:00,6.855000019073486,6.860000133514404,6.849999904632568,6.849999904632568,6.849999904632568,32882,Public Utilities,1988.0
2020-01-09 12:30:00-05:00,6.860000133514404,6.860000133514404,6.849999904632568,6.855000019073486,6.855000019073486,44124,Public Utilities,1988.0
2020-01-09 13:30:00-05:00,6.855000019073486,6.860000133514404,6.840000152587891,6.84499979019165,6.84499979019165,168448,Public Utilities,1988.0
2020-01-09 14:30:00-05:00,6.844799995422363,6.849999904632568,6.840000152587891,6.849999904632568,6.849999904632568,186692,Public Utilities,1988.0
2020-01-09 15:30:00-05:00,6.84499979019165,6.849999904632568,6.840000152587891,6.840000152587891,6.840000152587891,245201,Public Utilities,1988.0
2020-01-10 09:30:00-05:00,6.869999885559082,6.885000228881836,6.860000133514404,6.885000228881836,6.885000228881836,618829,Public Utilities,1988.0
2020-01-10 10:30:00-05:00,6.880000114440918,6.889999866485596,6.864999771118164,6.869999885559082,6.869999885559082,192835,Public Utilities,1988.0
2020-01-10 11:30:00-05:00,6.864999771118164,6.869999885559082,6.829999923706055,6.84499979019165,6.84499979019165,502273,Public Utilities,1988.0
2020-01-10 12:30:00-05:00,6.84499979019165,6.860000133514404,6.840000152587891,6.855000019073486,6.855000019073486,132097,Public Utilities,1988.0
2020-01-10 13:30:00-05:00,6.855000019073486,6.860000133514404,6.849999904632568,6.860000133514404,6.860000133514404,47483,Public Utilities,1988.0
2020-01-10 14:30:00-05:00,6.856400012969971,6.860000133514404,6.849999904632568,6.849999904632568,6.849999904632568,117380,Public Utilities,1988.0
2020-01-10 15:30:00-05:00,6.849999904632568,6.860000133514404,6.840000152587891,6.840000152587891,6.840000152587891,128775,Public Utilities,1988.0
2020-01-13 09:30:00-05:00,6.789999961853027,6.800000190734863,6.75,6.775000095367432,6.775000095367432,674762,Public Utilities,1988.0
2020-01-13 10:30:00-05:00,6.769999980926514,6.789999961853027,6.760000228881836,6.78000020980835,6.78000020980835,590134,Public Utilities,1988.0
2020-01-13 11:30:00-05:00,6.78000020980835,6.784999847412109,6.760000228881836,6.764999866485596,6.764999866485596,139126,Public Utilities,1988.0
2020-01-13 12:30:00-05:00,6.760000228881836,6.769999980926514,6.760000228881836,6.760000228881836,6.760000228881836,70543,Public Utilities,1988.0
2020-01-13 13:30:00-05:00,6.760000228881836,6.769999980926514,6.760000228881836,6.760000228881836,6.760000228881836,63321,Public Utilities,1988.0
2020-01-13 14:30:00-05:00,6.760000228881836,6.769999980926514,6.760000228881836,6.764999866485596,6.764999866485596,101487,Public Utilities,1988.0
2020-01-13 15:30:00-05:00,6.764999866485596,6.769999980926514,6.760000228881836,6.769999980926514,6.769999980926514,210517,Public Utilities,1988.0
2020-01-14 09:30:00-05:00,6.75,6.760000228881836,6.71999979019165,6.730000019073486,6.730000019073486,292275,Public Utilities,1988.0
2020-01-14 10:30:00-05:00,6.730000019073486,6.75,6.71999979019165,6.71999979019165,6.71999979019165,461289,Public Utilities,1988.0
2020-01-14 11:30:00-05:00,6.71999979019165,6.730000019073486,6.71999979019165,6.71999979019165,6.71999979019165,93200,Public Utilities,1988.0
2020-01-14 12:30:00-05:00,6.724999904632568,6.730000019073486,6.71999979019165,6.71999979019165,6.71999979019165,47408,Public Utilities,1988.0
2020-01-14 13:30:00-05:00,6.71999979019165,6.730000019073486,6.71999979019165,6.724999904632568,6.724999904632568,121788,Public Utilities,1988.0
2020-01-14 14:30:00-05:00,6.724999904632568,6.730000019073486,6.71999979019165,6.71999979019165,6.71999979019165,133592,Public Utilities,1988.0
2020-01-14 15:30:00-05:00,6.724999904632568,6.739999771118164,6.71999979019165,6.739999771118164,6.739999771118164,139794,Public Utilities,1988.0
