Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,94.04000091552734,95.63999938964844,93.91000366210938,94.93000030517578,94.93000030517578,296748,Consumer Non-Durables,
2020-01-02 10:30:00-05:00,94.95999908447266,95.25,94.83000183105469,95.25,95.25,87415,Consumer Non-Durables,
2020-01-02 11:30:00-05:00,95.18000030517578,95.25,94.88999938964844,95.04000091552734,95.04000091552734,119325,Consumer Non-Durables,
2020-01-02 12:30:00-05:00,95.05000305175781,95.05999755859375,94.70999908447266,94.97000122070312,94.97000122070312,102687,Consumer Non-Durables,
2020-01-02 13:30:00-05:00,94.94999694824219,95.02999877929688,94.76000213623047,95.0,95.0,84906,Consumer Non-Durables,
2020-01-02 14:30:00-05:00,94.95999908447266,95.43000030517578,94.66000366210938,95.33999633789062,95.33999633789062,128945,Consumer Non-Durables,
2020-01-02 15:30:00-05:00,95.33999633789062,95.87999725341797,95.29000091552734,95.6500015258789,95.6500015258789,163348,Consumer Non-Durables,
2020-01-03 09:30:00-05:00,96.5999984741211,96.97000122070312,96.37000274658203,96.44000244140625,96.44000244140625,276058,Consumer Non-Durables,
2020-01-03 10:30:00-05:00,96.43000030517578,96.79000091552734,96.0199966430664,96.33000183105469,96.33000183105469,78445,Consumer Non-Durables,
2020-01-03 11:30:00-05:00,96.36000061035156,96.4800033569336,96.2300033569336,96.38999938964844,96.38999938964844,166598,Consumer Non-Durables,
2020-01-03 12:30:00-05:00,96.36000061035156,96.55000305175781,96.33000183105469,96.51000213623047,96.51000213623047,90495,Consumer Non-Durables,
2020-01-03 13:30:00-05:00,96.44999694824219,96.66000366210938,96.41000366210938,96.5199966430664,96.5199966430664,51173,Consumer Non-Durables,
2020-01-03 14:30:00-05:00,96.51499938964844,96.63999938964844,96.44999694824219,96.49500274658203,96.49500274658203,151987,Consumer Non-Durables,
2020-01-03 15:30:00-05:00,96.51000213623047,96.5199966430664,96.38999938964844,96.41999816894531,96.41999816894531,137056,Consumer Non-Durables,
2020-01-06 09:30:00-05:00,95.44999694824219,96.30000305175781,95.44999694824219,96.30000305175781,96.30000305175781,100022,Consumer Non-Durables,
2020-01-06 10:30:00-05:00,96.37000274658203,96.55000305175781,96.08000183105469,96.08000183105469,96.08000183105469,9748,Consumer Non-Durables,
2020-01-06 11:30:00-05:00,96.0999984741211,96.2699966430664,96.0199966430664,96.16000366210938,96.16000366210938,20576,Consumer Non-Durables,
2020-01-06 12:30:00-05:00,96.16999816894531,96.19999694824219,96.05000305175781,96.16999816894531,96.16999816894531,7731,Consumer Non-Durables,
2020-01-06 13:30:00-05:00,96.11000061035156,96.58000183105469,96.06999969482422,96.48999786376953,96.48999786376953,25679,Consumer Non-Durables,
2020-01-06 14:30:00-05:00,96.51000213623047,96.53500366210938,96.33999633789062,96.48999786376953,96.48999786376953,65335,Consumer Non-Durables,
2020-01-06 15:30:00-05:00,96.48999786376953,96.58000183105469,96.4000015258789,96.55999755859375,96.55999755859375,73361,Consumer Non-Durables,
2020-01-07 09:30:00-05:00,96.7699966430664,96.98999786376953,95.94000244140625,96.75,96.75,99759,Consumer Non-Durables,
2020-01-07 10:30:00-05:00,96.75,97.01000213623047,96.69000244140625,96.70999908447266,96.70999908447266,50493,Consumer Non-Durables,
2020-01-07 11:30:00-05:00,96.70999908447266,96.91999816894531,96.59500122070312,96.87999725341797,96.87999725341797,52749,Consumer Non-Durables,
2020-01-07 12:30:00-05:00,96.88999938964844,97.0199966430664,96.69999694824219,96.75499725341797,96.75499725341797,97110,Consumer Non-Durables,
2020-01-07 13:30:00-05:00,96.75499725341797,96.80999755859375,96.69999694824219,96.75,96.75,63974,Consumer Non-Durables,
2020-01-07 14:30:00-05:00,96.75,96.75,96.43000030517578,96.44999694824219,96.44999694824219,43118,Consumer Non-Durables,
2020-01-07 15:30:00-05:00,96.44999694824219,96.72000122070312,96.29000091552734,96.51000213623047,96.51000213623047,68340,Consumer Non-Durables,
2020-01-08 09:30:00-05:00,96.20999908447266,96.90499877929688,96.20999908447266,96.31500244140625,96.31500244140625,23752,Consumer Non-Durables,
2020-01-08 10:30:00-05:00,96.26000213623047,96.62999725341797,96.20999908447266,96.33000183105469,96.33000183105469,28175,Consumer Non-Durables,
2020-01-08 11:30:00-05:00,96.37999725341797,96.62999725341797,96.37999725341797,96.55390167236328,96.55390167236328,36035,Consumer Non-Durables,
2020-01-08 12:30:00-05:00,96.58000183105469,96.5999984741211,96.44000244140625,96.44000244140625,96.44000244140625,9146,Consumer Non-Durables,
2020-01-08 13:30:00-05:00,96.46499633789062,96.5999984741211,96.43000030517578,96.52999877929688,96.52999877929688,22377,Consumer Non-Durables,
2020-01-08 14:30:00-05:00,96.5199966430664,96.54000091552734,96.33999633789062,96.37999725341797,96.37999725341797,15963,Consumer Non-Durables,
2020-01-08 15:30:00-05:00,96.4000015258789,96.41000366210938,96.22000122070312,96.4000015258789,96.4000015258789,44348,Consumer Non-Durables,
2020-01-09 09:30:00-05:00,98.83999633789062,99.0,98.25,98.30000305175781,98.30000305175781,458005,Consumer Non-Durables,
2020-01-09 10:30:00-05:00,98.27999877929688,98.69999694824219,98.25,98.56999969482422,98.56999969482422,331980,Consumer Non-Durables,
2020-01-09 11:30:00-05:00,98.56999969482422,98.81999969482422,98.54000091552734,98.72000122070312,98.72000122070312,349316,Consumer Non-Durables,
2020-01-09 12:30:00-05:00,98.71499633789062,98.75,98.5,98.69999694824219,98.69999694824219,323836,Consumer Non-Durables,
2020-01-09 13:30:00-05:00,98.72000122070312,98.72000122070312,98.54000091552734,98.62999725341797,98.62999725341797,85518,Consumer Non-Durables,
2020-01-09 14:30:00-05:00,98.67500305175781,98.76000213623047,98.58499908447266,98.76000213623047,98.76000213623047,54798,Consumer Non-Durables,
2020-01-09 15:30:00-05:00,98.76000213623047,98.80000305175781,98.63999938964844,98.79000091552734,98.79000091552734,116735,Consumer Non-Durables,
2020-01-10 09:30:00-05:00,98.41999816894531,99.36000061035156,98.41999816894531,98.88999938964844,98.88999938964844,31742,Consumer Non-Durables,
2020-01-10 10:30:00-05:00,98.8550033569336,98.87000274658203,98.7699966430664,98.78299713134766,98.78299713134766,84770,Consumer Non-Durables,
2020-01-10 11:30:00-05:00,98.77999877929688,98.86000061035156,98.69999694824219,98.81999969482422,98.81999969482422,19265,Consumer Non-Durables,
2020-01-10 12:30:00-05:00,98.83999633789062,99.08000183105469,98.81999969482422,98.9800033569336,98.9800033569336,27733,Consumer Non-Durables,
2020-01-10 13:30:00-05:00,98.93000030517578,99.0199966430664,98.93000030517578,98.98500061035156,98.98500061035156,35684,Consumer Non-Durables,
2020-01-10 14:30:00-05:00,99.0,99.0199966430664,98.76000213623047,98.9800033569336,98.9800033569336,64826,Consumer Non-Durables,
2020-01-10 15:30:00-05:00,98.9749984741211,98.98500061035156,98.76000213623047,98.80999755859375,98.80999755859375,36893,Consumer Non-Durables,
2020-01-13 09:30:00-05:00,98.08000183105469,98.66000366210938,98.08000183105469,98.15499877929688,98.15499877929688,425380,Consumer Non-Durables,
