Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,7.619999885559082,7.652500152587891,7.25,7.275000095367432,7.275000095367432,933283,Public Utilities,2017.0
2020-01-02 10:30:00-05:00,7.28000020980835,7.329999923706055,7.150000095367432,7.204999923706055,7.204999923706055,774281,Public Utilities,2017.0
2020-01-02 11:30:00-05:00,7.199999809265137,7.204999923706055,7.110000133514404,7.130000114440918,7.130000114440918,561863,Public Utilities,2017.0
2020-01-02 12:30:00-05:00,7.130000114440918,7.15500020980835,7.03000020980835,7.090000152587891,7.090000152587891,599490,Public Utilities,2017.0
2020-01-02 13:30:00-05:00,7.090000152587891,7.139999866485596,7.085000038146973,7.09499979019165,7.09499979019165,303367,Public Utilities,2017.0
2020-01-02 14:30:00-05:00,7.09499979019165,7.099999904632568,7.050000190734863,7.054999828338623,7.054999828338623,374596,Public Utilities,2017.0
2020-01-02 15:30:00-05:00,7.054999828338623,7.099999904632568,7.050000190734863,7.090000152587891,7.090000152587891,612535,Public Utilities,2017.0
2020-01-03 09:30:00-05:00,7.190000057220459,7.25,6.849999904632568,7.050000190734863,7.050000190734863,1157957,Public Utilities,2017.0
2020-01-03 10:30:00-05:00,7.054999828338623,7.099999904632568,7.014999866485596,7.0346999168396,7.0346999168396,516356,Public Utilities,2017.0
2020-01-03 11:30:00-05:00,7.034999847412109,7.090000152587891,7.025000095367432,7.03000020980835,7.03000020980835,544426,Public Utilities,2017.0
2020-01-03 12:30:00-05:00,7.034999847412109,7.099999904632568,7.03000020980835,7.074999809265137,7.074999809265137,498328,Public Utilities,2017.0
2020-01-03 13:30:00-05:00,7.074999809265137,7.110000133514404,7.050000190734863,7.070000171661377,7.070000171661377,457977,Public Utilities,2017.0
2020-01-03 14:30:00-05:00,7.070000171661377,7.139999866485596,7.059999942779541,7.070000171661377,7.070000171661377,605369,Public Utilities,2017.0
2020-01-03 15:30:00-05:00,7.070000171661377,7.179999828338623,7.070000171661377,7.130000114440918,7.130000114440918,1433756,Public Utilities,2017.0
2020-01-06 09:30:00-05:00,7.170000076293945,7.269999980926514,7.099999904632568,7.215000152587891,7.215000152587891,799865,Public Utilities,2017.0
2020-01-06 10:30:00-05:00,7.215000152587891,7.389999866485596,7.190000057220459,7.355000019073486,7.355000019073486,915662,Public Utilities,2017.0
2020-01-06 11:30:00-05:00,7.355000019073486,7.429999828338623,7.329999923706055,7.414999961853027,7.414999961853027,861129,Public Utilities,2017.0
2020-01-06 12:30:00-05:00,7.420000076293945,7.480000019073486,7.369999885559082,7.445000171661377,7.445000171661377,578371,Public Utilities,2017.0
2020-01-06 13:30:00-05:00,7.445000171661377,7.449999809265137,7.369999885559082,7.409999847412109,7.409999847412109,516694,Public Utilities,2017.0
2020-01-06 14:30:00-05:00,7.409999847412109,7.46999979019165,7.389999866485596,7.440000057220459,7.440000057220459,673554,Public Utilities,2017.0
2020-01-06 15:30:00-05:00,7.440000057220459,7.449999809265137,7.389999866485596,7.400000095367432,7.400000095367432,871211,Public Utilities,2017.0
2020-01-07 09:30:00-05:00,7.420000076293945,7.425000190734863,7.210000038146973,7.335000038146973,7.335000038146973,556821,Public Utilities,2017.0
2020-01-07 10:30:00-05:00,7.335000038146973,7.360000133514404,7.284999847412109,7.320000171661377,7.320000171661377,1255940,Public Utilities,2017.0
2020-01-07 11:30:00-05:00,7.324999809265137,7.337100028991699,7.260000228881836,7.275000095367432,7.275000095367432,242468,Public Utilities,2017.0
2020-01-07 12:30:00-05:00,7.275000095367432,7.349999904632568,7.260000228881836,7.349999904632568,7.349999904632568,304657,Public Utilities,2017.0
2020-01-07 13:30:00-05:00,7.349999904632568,7.414999961853027,7.340000152587891,7.389999866485596,7.389999866485596,277224,Public Utilities,2017.0
2020-01-07 14:30:00-05:00,7.400000095367432,7.400000095367432,7.300000190734863,7.329999923706055,7.329999923706055,441248,Public Utilities,2017.0
