Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,74.8550033569336,75.19000244140625,74.55020141601562,74.87999725341797,74.87999725341797,118516,Consumer Services,2015.0
2020-01-02 10:30:00-05:00,74.83999633789062,74.83999633789062,74.3499984741211,74.36699676513672,74.36699676513672,72491,Consumer Services,2015.0
2020-01-02 11:30:00-05:00,74.4000015258789,74.91999816894531,74.19000244140625,74.83999633789062,74.83999633789062,110988,Consumer Services,2015.0
2020-01-02 12:30:00-05:00,74.80000305175781,75.1500015258789,74.75,74.96499633789062,74.96499633789062,56935,Consumer Services,2015.0
2020-01-02 13:30:00-05:00,74.98500061035156,74.9979019165039,74.63999938964844,74.95500183105469,74.95500183105469,58975,Consumer Services,2015.0
2020-01-02 14:30:00-05:00,74.94999694824219,75.0,74.75,74.87999725341797,74.87999725341797,66550,Consumer Services,2015.0
2020-01-02 15:30:00-05:00,74.87000274658203,75.08000183105469,74.80000305175781,75.08000183105469,75.08000183105469,122895,Consumer Services,2015.0
2020-01-03 09:30:00-05:00,74.66000366210938,76.45999908447266,74.45999908447266,76.20999908447266,76.20999908447266,163559,Consumer Services,2015.0
2020-01-03 10:30:00-05:00,76.18000030517578,76.63999938964844,75.87000274658203,75.87999725341797,75.87999725341797,83890,Consumer Services,2015.0
2020-01-03 11:30:00-05:00,75.91000366210938,76.00499725341797,75.69999694824219,75.86029815673828,75.86029815673828,66302,Consumer Services,2015.0
2020-01-03 12:30:00-05:00,75.86000061035156,75.98999786376953,75.75,75.875,75.875,41728,Consumer Services,2015.0
2020-01-03 13:30:00-05:00,75.875,75.875,75.4800033569336,75.5199966430664,75.5199966430664,62796,Consumer Services,2015.0
2020-01-03 14:30:00-05:00,75.54000091552734,75.75,75.53500366210938,75.6500015258789,75.6500015258789,72336,Consumer Services,2015.0
2020-01-03 15:30:00-05:00,75.66000366210938,75.73999786376953,75.45999908447266,75.60260009765625,75.60260009765625,103338,Consumer Services,2015.0
2020-01-06 09:30:00-05:00,75.02999877929688,75.23500061035156,74.5999984741211,74.62999725341797,74.62999725341797,120972,Consumer Services,2015.0
2020-01-06 10:30:00-05:00,74.63999938964844,75.5,74.5199966430664,75.2699966430664,75.2699966430664,223231,Consumer Services,2015.0
2020-01-06 11:30:00-05:00,75.26000213623047,75.33999633789062,74.9000015258789,74.9000015258789,74.9000015258789,61505,Consumer Services,2015.0
2020-01-06 12:30:00-05:00,74.93000030517578,74.95999908447266,74.38999938964844,74.88040161132812,74.88040161132812,85876,Consumer Services,2015.0
2020-01-06 13:30:00-05:00,74.91999816894531,75.1176986694336,74.7699966430664,74.81999969482422,74.81999969482422,88112,Consumer Services,2015.0
2020-01-06 14:30:00-05:00,74.81999969482422,74.91000366210938,74.6500015258789,74.9000015258789,74.9000015258789,118159,Consumer Services,2015.0
2020-01-06 15:30:00-05:00,74.9000015258789,75.05000305175781,74.83999633789062,75.04000091552734,75.04000091552734,169849,Consumer Services,2015.0
2020-01-07 09:30:00-05:00,75.23999786376953,76.62809753417969,75.05000305175781,76.56999969482422,76.56999969482422,149394,Consumer Services,2015.0
2020-01-07 10:30:00-05:00,76.61499786376953,77.22000122070312,76.52999877929688,76.8499984741211,76.8499984741211,109031,Consumer Services,2015.0
2020-01-07 11:30:00-05:00,76.86000061035156,76.94000244140625,76.67500305175781,76.88999938964844,76.88999938964844,82317,Consumer Services,2015.0
2020-01-07 12:30:00-05:00,76.87000274658203,76.88999938964844,76.4000015258789,76.44999694824219,76.44999694824219,46106,Consumer Services,2015.0
2020-01-07 13:30:00-05:00,76.46499633789062,76.58000183105469,76.33999633789062,76.4000015258789,76.4000015258789,55817,Consumer Services,2015.0
2020-01-07 14:30:00-05:00,76.43000030517578,76.43000030517578,76.18499755859375,76.30000305175781,76.30000305175781,71217,Consumer Services,2015.0
2020-01-07 15:30:00-05:00,76.30999755859375,76.49500274658203,76.26000213623047,76.30999755859375,76.30999755859375,170639,Consumer Services,2015.0
2020-01-08 09:30:00-05:00,75.8499984741211,76.73999786376953,75.51000213623047,76.69999694824219,76.69999694824219,68758,Consumer Services,2015.0
2020-01-08 10:30:00-05:00,76.66000366210938,76.69999694824219,75.93000030517578,76.56999969482422,76.56999969482422,70404,Consumer Services,2015.0
2020-01-08 11:30:00-05:00,76.49500274658203,76.69000244140625,76.37999725341797,76.61000061035156,76.61000061035156,53890,Consumer Services,2015.0
2020-01-08 12:30:00-05:00,76.62999725341797,76.62999725341797,76.37999725341797,76.38999938964844,76.38999938964844,37339,Consumer Services,2015.0
2020-01-08 13:30:00-05:00,76.41000366210938,76.57759857177734,76.37000274658203,76.48999786376953,76.48999786376953,39862,Consumer Services,2015.0
2020-01-08 14:30:00-05:00,76.44999694824219,76.7300033569336,76.43000030517578,76.70999908447266,76.70999908447266,43793,Consumer Services,2015.0
2020-01-08 15:30:00-05:00,76.72000122070312,76.76000213623047,76.26499938964844,76.31999969482422,76.31999969482422,70673,Consumer Services,2015.0
2020-01-09 09:30:00-05:00,76.93000030517578,77.94000244140625,76.86000061035156,77.33999633789062,77.33999633789062,123134,Consumer Services,2015.0
2020-01-09 10:30:00-05:00,77.3499984741211,77.58999633789062,76.94000244140625,77.08000183105469,77.08000183105469,66366,Consumer Services,2015.0
2020-01-09 11:30:00-05:00,77.06189727783203,77.16000366210938,76.73999786376953,76.77999877929688,76.77999877929688,45813,Consumer Services,2015.0
2020-01-09 12:30:00-05:00,76.73999786376953,77.02999877929688,76.29170227050781,76.87999725341797,76.87999725341797,106601,Consumer Services,2015.0
2020-01-09 13:30:00-05:00,76.86000061035156,76.96499633789062,76.80999755859375,76.87000274658203,76.87000274658203,48053,Consumer Services,2015.0
2020-01-09 14:30:00-05:00,76.8844985961914,77.0,76.83999633789062,77.0,77.0,37685,Consumer Services,2015.0
2020-01-09 15:30:00-05:00,77.01000213623047,77.13500213623047,76.81999969482422,76.8499984741211,76.8499984741211,128770,Consumer Services,2015.0
2020-01-10 09:30:00-05:00,77.48999786376953,77.72000122070312,76.9800033569336,77.45500183105469,77.45500183105469,118221,Consumer Services,2015.0
2020-01-10 10:30:00-05:00,77.44000244140625,77.97470092773438,77.4000015258789,77.86000061035156,77.86000061035156,68779,Consumer Services,2015.0
