Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-22 15:30:00-05:00,131.47000122070312,131.69000244140625,131.44500732421875,131.55999755859375,131.55999755859375,359031,Finance,
2020-01-23 09:30:00-05:00,131.25999450683594,131.42999267578125,130.14129638671875,131.2449951171875,131.2449951171875,605247,Finance,
2020-01-23 10:30:00-05:00,131.27000427246094,131.47000122070312,130.5800018310547,130.74000549316406,130.74000549316406,491655,Finance,
2020-01-23 11:30:00-05:00,130.74000549316406,131.1300048828125,130.69000244140625,131.02499389648438,131.02499389648438,336071,Finance,
2020-01-23 12:30:00-05:00,131.02000427246094,131.19000244140625,130.74000549316406,131.00999450683594,131.00999450683594,300775,Finance,
2020-01-23 13:30:00-05:00,131.02000427246094,131.3096923828125,130.88999938964844,131.1999969482422,131.1999969482422,287255,Finance,
2020-01-23 14:30:00-05:00,131.2100067138672,131.47999572753906,131.18499755859375,131.32000732421875,131.32000732421875,451493,Finance,
2020-01-23 15:30:00-05:00,131.30999755859375,131.57000732421875,131.22999572753906,131.3800048828125,131.3800048828125,0,Finance,
2020-01-24 09:30:00-05:00,136.36000061035156,138.1300048828125,135.24000549316406,135.36000061035156,135.36000061035156,2989849,Finance,
2020-01-24 10:30:00-05:00,135.39999389648438,135.75999450683594,134.3300018310547,134.9600067138672,134.9600067138672,1045568,Finance,
2020-01-24 11:30:00-05:00,134.9499969482422,135.1199951171875,134.11500549316406,134.3000030517578,134.3000030517578,663214,Finance,
2020-01-24 12:30:00-05:00,134.3300018310547,135.2899932861328,134.30999755859375,135.07139587402344,135.07139587402344,713615,Finance,
2020-01-24 13:30:00-05:00,135.05999755859375,135.09500122070312,133.85000610351562,134.0399932861328,134.0399932861328,690564,Finance,
2020-01-24 14:30:00-05:00,134.0500030517578,135.16000366210938,133.94500732421875,135.02999877929688,135.02999877929688,756082,Finance,
2020-01-24 15:30:00-05:00,135.0399932861328,135.3300018310547,134.63999938964844,135.10000610351562,135.10000610351562,1102287,Finance,
2020-01-27 09:30:00-05:00,130.66000366210938,131.42999267578125,128.8699951171875,130.49000549316406,130.49000549316406,2000263,Finance,
2020-01-27 10:30:00-05:00,130.47000122070312,130.55999755859375,129.8800048828125,130.13999938964844,130.13999938964844,657226,Finance,
2020-01-27 11:30:00-05:00,130.16000366210938,131.64999389648438,130.16000366210938,131.50999450683594,131.50999450683594,624467,Finance,
2020-01-27 12:30:00-05:00,131.52000427246094,131.97999572753906,131.09500122070312,131.9499969482422,131.9499969482422,900895,Finance,
2020-01-27 13:30:00-05:00,131.9199981689453,131.94000244140625,131.25999450683594,131.49000549316406,131.49000549316406,411474,Finance,
2020-01-27 14:30:00-05:00,131.47999572753906,131.52999877929688,130.86000061035156,131.1300048828125,131.1300048828125,737997,Finance,
2020-01-27 15:30:00-05:00,131.1199951171875,131.1199951171875,130.63999938964844,130.63999938964844,130.63999938964844,627303,Finance,
2020-01-28 09:30:00-05:00,132.0,132.77000427246094,131.1376953125,132.66000366210938,132.66000366210938,861723,Finance,
2020-01-28 10:30:00-05:00,132.6199951171875,133.6199951171875,132.52999877929688,133.61000061035156,133.61000061035156,382241,Finance,
2020-01-28 11:30:00-05:00,133.60000610351562,133.8699951171875,133.41000366210938,133.49000549316406,133.49000549316406,367474,Finance,
2020-01-28 12:30:00-05:00,133.49000549316406,133.57000732421875,133.07000732421875,133.2100067138672,133.2100067138672,211815,Finance,
2020-01-28 13:30:00-05:00,133.19000244140625,133.63999938964844,132.97999572753906,133.1999969482422,133.1999969482422,307622,Finance,
2020-01-28 14:30:00-05:00,133.2050018310547,133.35000610351562,132.77999877929688,132.97500610351562,132.97500610351562,330637,Finance,
2020-01-28 15:30:00-05:00,132.97999572753906,132.97999572753906,132.38999938964844,132.4499969482422,132.4499969482422,422404,Finance,
2020-01-29 09:30:00-05:00,132.58999633789062,133.1300048828125,131.44000244140625,132.07000732421875,132.07000732421875,412031,Finance,
2020-01-29 10:30:00-05:00,132.11000061035156,132.2548065185547,131.80999755859375,131.9600067138672,131.9600067138672,251701,Finance,
2020-01-29 11:30:00-05:00,131.9499969482422,132.1699981689453,131.82589721679688,132.10000610351562,132.10000610351562,206762,Finance,
2020-01-29 12:30:00-05:00,132.08999633789062,132.1699981689453,131.80999755859375,132.1699981689453,132.1699981689453,232092,Finance,
2020-01-29 13:30:00-05:00,132.17999267578125,132.47000122070312,132.02999877929688,132.2100067138672,132.2100067138672,254144,Finance,
2020-01-29 14:30:00-05:00,132.2100067138672,132.25999450683594,131.72000122070312,132.02999877929688,132.02999877929688,315815,Finance,
2020-01-29 15:30:00-05:00,132.02999877929688,132.1999969482422,131.57000732421875,131.7100067138672,131.7100067138672,506728,Finance,
2020-01-30 09:30:00-05:00,130.75,132.5,130.75,131.38999938964844,131.38999938964844,494230,Finance,
2020-01-30 10:30:00-05:00,131.39999389648438,131.49000549316406,130.44000244140625,131.45950317382812,131.45950317382812,257327,Finance,
2020-01-30 11:30:00-05:00,131.4199981689453,131.99000549316406,131.30999755859375,131.39999389648438,131.39999389648438,189345,Finance,
2020-01-30 12:30:00-05:00,131.39999389648438,131.5800018310547,131.10000610351562,131.2899932861328,131.2899932861328,268623,Finance,
2020-01-30 13:30:00-05:00,131.29200744628906,131.85000610351562,131.2449951171875,131.8300018310547,131.8300018310547,193144,Finance,
2020-01-30 14:30:00-05:00,131.85000610351562,132.9600067138672,131.72019958496094,132.75,132.75,373632,Finance,
2020-01-30 15:30:00-05:00,132.72000122070312,133.3300018310547,132.6999969482422,133.22000122070312,133.22000122070312,288644,Finance,
2020-01-31 09:30:00-05:00,132.1699981689453,132.25259399414062,131.35000610351562,131.49000549316406,131.49000549316406,380839,Finance,
2020-01-31 10:30:00-05:00,131.47999572753906,131.54220581054688,130.24000549316406,130.375,130.375,409849,Finance,
2020-01-31 11:30:00-05:00,130.41000366210938,130.9362030029297,130.22000122070312,130.60000610351562,130.60000610351562,252972,Finance,
2020-01-31 12:30:00-05:00,130.5500030517578,130.55999755859375,129.88999938964844,130.41000366210938,130.41000366210938,361479,Finance,
2020-01-31 13:30:00-05:00,130.38999938964844,130.47500610351562,130.16000366210938,130.32000732421875,130.32000732421875,327036,Finance,
2020-01-31 14:30:00-05:00,130.3000030517578,130.55999755859375,129.72999572753906,129.75999450683594,129.75999450683594,381823,Finance,
2020-01-31 15:30:00-05:00,129.75,130.02000427246094,129.3800048828125,129.85000610351562,129.85000610351562,669511,Finance,
2020-02-03 09:30:00-05:00,130.5500030517578,132.1699981689453,130.52000427246094,132.03939819335938,132.03939819335938,517593,Finance,
2020-02-03 10:30:00-05:00,132.05999755859375,132.22000122070312,131.0457000732422,131.0457000732422,131.0457000732422,267511,Finance,
2020-02-03 11:30:00-05:00,131.0449981689453,131.0749969482422,130.4550018310547,130.75,130.75,235872,Finance,
2020-02-03 12:30:00-05:00,130.77000427246094,131.02000427246094,130.5500030517578,130.75,130.75,158099,Finance,
2020-02-03 13:30:00-05:00,130.75,130.977294921875,130.52000427246094,130.72999572753906,130.72999572753906,160415,Finance,
2020-02-03 14:30:00-05:00,130.74000549316406,131.3800048828125,130.4499969482422,131.3800048828125,131.3800048828125,388716,Finance,
2020-02-03 15:30:00-05:00,131.3800048828125,131.41000366210938,130.97000122070312,131.00999450683594,131.00999450683594,478496,Finance,
2020-02-04 09:30:00-05:00,132.8800048828125,133.33999633789062,132.3636932373047,132.9499969482422,132.9499969482422,495929,Finance,
2020-02-04 10:30:00-05:00,132.97000122070312,132.97999572753906,132.57000732421875,132.8800048828125,132.8800048828125,173285,Finance,
2020-02-04 11:30:00-05:00,132.8699951171875,132.97000122070312,132.5500030517578,132.80209350585938,132.80209350585938,155317,Finance,
2020-02-04 12:30:00-05:00,132.8000030517578,132.8800048828125,132.03140258789062,132.07000732421875,132.07000732421875,149892,Finance,
2020-02-04 13:30:00-05:00,132.10000610351562,132.5,132.05999755859375,132.30999755859375,132.30999755859375,133984,Finance,
2020-02-04 14:30:00-05:00,132.30569458007812,132.47999572753906,132.0399932861328,132.14999389648438,132.14999389648438,174291,Finance,
2020-02-04 15:30:00-05:00,132.1649932861328,132.4199981689453,131.72000122070312,131.85000610351562,131.85000610351562,395077,Finance,
2020-02-05 09:30:00-05:00,133.42999267578125,133.67999267578125,131.75999450683594,131.85000610351562,131.85000610351562,581169,Finance,
2020-02-05 10:30:00-05:00,131.8000030517578,132.13499450683594,131.38999938964844,131.69000244140625,131.69000244140625,457063,Finance,
2020-02-05 11:30:00-05:00,131.67999267578125,131.69000244140625,131.2899932861328,131.61500549316406,131.61500549316406,395915,Finance,
2020-02-05 12:30:00-05:00,131.6199951171875,131.74000549316406,131.35499572753906,131.52999877929688,131.52999877929688,279354,Finance,
2020-02-05 13:30:00-05:00,131.5,132.8800048828125,131.49000549316406,132.82000732421875,132.82000732421875,338540,Finance,
2020-02-05 14:30:00-05:00,132.8000030517578,133.57000732421875,132.75999450683594,133.52000427246094,133.52000427246094,404242,Finance,
2020-02-05 15:30:00-05:00,133.5399932861328,133.8000030517578,133.3800048828125,133.6199951171875,133.6199951171875,683390,Finance,
2020-02-06 09:30:00-05:00,134.16000366210938,134.35000610351562,133.6300048828125,133.76499938964844,133.76499938964844,374851,Finance,
2020-02-06 10:30:00-05:00,133.69000244140625,133.86000061035156,133.22999572753906,133.39999389648438,133.39999389648438,186020,Finance,
2020-02-06 11:30:00-05:00,133.39500427246094,133.67999267578125,133.3249969482422,133.4600067138672,133.4600067138672,187851,Finance,
2020-02-06 12:30:00-05:00,133.4600067138672,133.47999572753906,133.1199951171875,133.22500610351562,133.22500610351562,153585,Finance,
2020-02-06 13:30:00-05:00,133.22999572753906,133.49000549316406,133.13999938964844,133.25999450683594,133.25999450683594,165943,Finance,
2020-02-06 14:30:00-05:00,133.27000427246094,133.34249877929688,133.11000061035156,133.1699981689453,133.1699981689453,139341,Finance,
2020-02-06 15:30:00-05:00,133.1649932861328,133.49000549316406,133.1649932861328,133.27999877929688,133.27999877929688,237261,Finance,
2020-02-07 09:30:00-05:00,132.57000732421875,132.57000732421875,131.33999633789062,131.97000122070312,131.97000122070312,550697,Finance,
2020-02-07 10:30:00-05:00,132.0500030517578,132.41000366210938,131.80999755859375,132.39999389648438,132.39999389648438,342125,Finance,
2020-02-07 11:30:00-05:00,132.38999938964844,132.75,132.33999633789062,132.56500244140625,132.56500244140625,197682,Finance,
2020-02-07 12:30:00-05:00,132.5500030517578,132.57000732421875,132.22999572753906,132.4862060546875,132.4862060546875,145601,Finance,
2020-02-07 13:30:00-05:00,132.48260498046875,132.51499938964844,131.7899932861328,131.89999389648438,131.89999389648438,185310,Finance,
2020-02-07 14:30:00-05:00,131.89999389648438,131.99000549316406,131.58999633789062,131.69000244140625,131.69000244140625,327535,Finance,
2020-02-07 15:30:00-05:00,131.69000244140625,131.89999389648438,131.52000427246094,131.80999755859375,131.80999755859375,370228,Finance,
2020-02-10 09:30:00-05:00,131.61000061035156,132.3780975341797,131.35000610351562,132.2100067138672,132.2100067138672,280196,Finance,
2020-02-10 10:30:00-05:00,132.2100067138672,132.49989318847656,131.97999572753906,132.31910705566406,132.31910705566406,193706,Finance,
2020-02-10 11:30:00-05:00,132.36000061035156,132.41000366210938,131.7899932861328,131.86000061035156,131.86000061035156,281169,Finance,
2020-02-10 12:30:00-05:00,131.8699951171875,132.1300048828125,131.55999755859375,131.72000122070312,131.72000122070312,264285,Finance,
2020-02-10 13:30:00-05:00,131.72999572753906,131.88999938964844,131.67999267578125,131.8699951171875,131.8699951171875,139960,Finance,
2020-02-10 14:30:00-05:00,131.8699951171875,132.27000427246094,131.75,132.17999267578125,132.17999267578125,131112,Finance,
2020-02-10 15:30:00-05:00,132.17999267578125,132.25,131.9600067138672,132.25,132.25,273969,Finance,
2020-02-11 09:30:00-05:00,133.02999877929688,133.64999389648438,132.50999450683594,133.41000366210938,133.41000366210938,468659,Finance,
2020-02-11 10:30:00-05:00,133.39999389648438,133.5800018310547,133.09500122070312,133.1199951171875,133.1199951171875,195761,Finance,
2020-02-11 11:30:00-05:00,133.10940551757812,133.10940551757812,132.5800018310547,132.88999938964844,132.88999938964844,140045,Finance,
2020-02-11 12:30:00-05:00,132.89999389648438,132.99000549316406,132.75,132.85000610351562,132.85000610351562,89319,Finance,
2020-02-11 13:30:00-05:00,132.85000610351562,132.91000366210938,132.32000732421875,132.4199981689453,132.4199981689453,114663,Finance,
2020-02-11 14:30:00-05:00,132.42999267578125,132.82000732421875,132.3209991455078,132.5,132.5,137046,Finance,
2020-02-11 15:30:00-05:00,132.5500030517578,133.0399932861328,132.47999572753906,132.6199951171875,132.6199951171875,330192,Finance,
2020-02-12 09:30:00-05:00,133.0500030517578,133.50999450683594,132.52999877929688,132.9199981689453,132.9199981689453,287861,Finance,
2020-02-12 10:30:00-05:00,132.9600067138672,133.66000366210938,132.91000366210938,133.63499450683594,133.63499450683594,266525,Finance,
2020-02-12 11:30:00-05:00,133.63499450683594,133.7198944091797,133.36000061035156,133.6699981689453,133.6699981689453,204611,Finance,
2020-02-12 12:30:00-05:00,133.6750030517578,133.6999969482422,133.22000122070312,133.3000030517578,133.3000030517578,108336,Finance,
2020-02-12 13:30:00-05:00,133.2899932861328,133.42999267578125,133.07000732421875,133.33689880371094,133.33689880371094,129132,Finance,
2020-02-12 14:30:00-05:00,133.33999633789062,133.52999877929688,133.30499267578125,133.46499633789062,133.46499633789062,121683,Finance,
2020-02-12 15:30:00-05:00,133.47000122070312,133.52999877929688,133.1649932861328,133.24000549316406,133.24000549316406,301845,Finance,
2020-02-13 09:30:00-05:00,133.41000366210938,134.27000427246094,133.05999755859375,133.52999877929688,133.52999877929688,453847,Finance,
2020-02-13 10:30:00-05:00,133.47999572753906,134.35679626464844,133.39999389648438,134.3000030517578,134.3000030517578,257886,Finance,
2020-02-13 11:30:00-05:00,134.27999877929688,134.5800018310547,133.8800048828125,134.32000732421875,134.32000732421875,229624,Finance,
2020-02-13 12:30:00-05:00,134.3000030517578,134.66000366210938,134.25,134.49000549316406,134.49000549316406,179141,Finance,
2020-02-13 13:30:00-05:00,134.5050048828125,134.6699981689453,134.36500549316406,134.4499969482422,134.4499969482422,171155,Finance,
2020-02-13 14:30:00-05:00,134.47000122070312,134.65499877929688,134.26499938964844,134.63999938964844,134.63999938964844,295440,Finance,
2020-02-13 15:30:00-05:00,134.63999938964844,134.64999389648438,134.22000122070312,134.47000122070312,134.47000122070312,372208,Finance,
2020-02-14 09:30:00-05:00,134.7100067138672,135.4600067138672,134.52999877929688,135.35000610351562,135.35000610351562,328599,Finance,
2020-02-14 10:30:00-05:00,135.3300018310547,135.9250030517578,135.32000732421875,135.74000549316406,135.74000549316406,243263,Finance,
2020-02-14 11:30:00-05:00,135.72999572753906,136.25999450683594,135.68380737304688,136.22000122070312,136.22000122070312,264157,Finance,
2020-02-14 12:30:00-05:00,136.21499633789062,136.3699951171875,135.77439880371094,135.8000030517578,135.8000030517578,182098,Finance,
2020-02-14 13:30:00-05:00,135.78500366210938,135.92999267578125,135.50999450683594,135.66000366210938,135.66000366210938,218654,Finance,
2020-02-14 14:30:00-05:00,135.64999389648438,135.8800048828125,135.5500030517578,135.63499450683594,135.63499450683594,199808,Finance,
2020-02-14 15:30:00-05:00,135.6199951171875,136.0,135.6199951171875,135.86000061035156,135.86000061035156,331719,Finance,
