Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,21.899999618530273,21.93320083618164,21.889999389648438,21.922000885009766,21.922000885009766,0,,2009.0
2020-01-02 10:30:00-05:00,21.950000762939453,21.989999771118164,21.93000030517578,21.959999084472656,21.959999084472656,5562,,2009.0
2020-01-02 11:30:00-05:00,21.989900588989258,21.989999771118164,21.920000076293945,21.959999084472656,21.959999084472656,3965,,2009.0
2020-01-02 12:30:00-05:00,21.96619987487793,21.989999771118164,21.920000076293945,21.989999771118164,21.989999771118164,11939,,2009.0
2020-01-02 13:30:00-05:00,21.979999542236328,22.0,21.959999084472656,22.0,22.0,3508,,2009.0
2020-01-02 14:30:00-05:00,22.040000915527344,22.049999237060547,21.959999084472656,21.968000411987305,21.968000411987305,3303,,2009.0
2020-01-02 15:30:00-05:00,22.030000686645508,22.030000686645508,21.959999084472656,21.959999084472656,21.959999084472656,2700,,2009.0
2020-01-03 09:30:00-05:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,,2009.0
2020-01-03 10:30:00-05:00,22.0,22.030000686645508,21.981700897216797,21.982200622558594,21.982200622558594,3608,,2009.0
2020-01-03 11:30:00-05:00,21.985000610351562,21.989999771118164,21.979999542236328,21.979999542236328,21.979999542236328,1891,,2009.0
2020-01-03 12:30:00-05:00,21.979999542236328,22.010499954223633,21.979400634765625,21.979400634765625,21.979400634765625,1268,,2009.0
2020-01-03 13:30:00-05:00,21.973899841308594,22.005800247192383,21.973899841308594,21.979999542236328,21.979999542236328,4232,,2009.0
2020-01-03 14:30:00-05:00,21.989999771118164,22.010000228881836,21.969999313354492,21.969999313354492,21.969999313354492,1197,,2009.0
2020-01-03 15:30:00-05:00,21.975000381469727,21.979999542236328,21.975000381469727,21.979999542236328,21.979999542236328,1510,,2009.0
2020-01-06 09:30:00-05:00,22.010000228881836,22.049999237060547,22.010000228881836,22.040000915527344,22.040000915527344,0,,2009.0
2020-01-06 10:30:00-05:00,22.020000457763672,22.042999267578125,22.020000457763672,22.030000686645508,22.030000686645508,3526,,2009.0
2020-01-06 11:30:00-05:00,22.040000915527344,22.079999923706055,22.030000686645508,22.049999237060547,22.049999237060547,6195,,2009.0
2020-01-06 12:30:00-05:00,22.049999237060547,22.06999969482422,22.049999237060547,22.06100082397461,22.06100082397461,3581,,2009.0
2020-01-06 13:30:00-05:00,22.079999923706055,22.110000610351562,22.073200225830078,22.099000930786133,22.099000930786133,2118,,2009.0
2020-01-06 14:30:00-05:00,22.100000381469727,22.110000610351562,22.059999465942383,22.082000732421875,22.082000732421875,6290,,2009.0
2020-01-06 15:30:00-05:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,351,,2009.0
2020-01-07 09:30:00-05:00,22.100000381469727,22.110000610351562,22.06999969482422,22.093599319458008,22.093599319458008,0,,2009.0
2020-01-07 11:30:00-05:00,22.100000381469727,22.110000610351562,22.06999969482422,22.09000015258789,22.09000015258789,2790,,2009.0
2020-01-07 12:30:00-05:00,22.083599090576172,22.110000610351562,22.083599090576172,22.100000381469727,22.100000381469727,827,,2009.0
2020-01-07 13:30:00-05:00,22.104999542236328,22.18000030517578,22.100000381469727,22.149999618530273,22.149999618530273,7221,,2009.0
2020-01-07 14:30:00-05:00,22.149999618530273,22.190000534057617,22.149799346923828,22.17009925842285,22.17009925842285,2646,,2009.0
2020-01-07 15:30:00-05:00,22.18000030517578,22.18400001525879,22.15999984741211,22.18000030517578,22.18000030517578,4111,,2009.0
2020-01-08 09:30:00-05:00,22.18000030517578,22.18000030517578,22.159799575805664,22.18000030517578,22.18000030517578,0,,2009.0
2020-01-08 10:30:00-05:00,22.190000534057617,22.229999542236328,22.180400848388672,22.209800720214844,22.209800720214844,6157,,2009.0
2020-01-08 11:30:00-05:00,22.213899612426758,22.299999237060547,22.209999084472656,22.299999237060547,22.299999237060547,3350,,2009.0
2020-01-08 12:30:00-05:00,22.299999237060547,22.299999237060547,22.1875,22.1875,22.1875,4146,,2009.0
2020-01-08 13:30:00-05:00,22.239999771118164,22.270000457763672,22.190000534057617,22.190000534057617,22.190000534057617,6629,,2009.0
2020-01-08 14:30:00-05:00,22.25,22.290000915527344,22.190000534057617,22.257099151611328,22.257099151611328,3639,,2009.0
2020-01-08 15:30:00-05:00,22.280000686645508,22.280000686645508,22.239999771118164,22.239999771118164,22.239999771118164,4427,,2009.0
2020-01-09 09:30:00-05:00,22.299999237060547,22.350000381469727,22.299999237060547,22.34000015258789,22.34000015258789,0,,2009.0
2020-01-09 10:30:00-05:00,22.34000015258789,22.34000015258789,22.309999465942383,22.33099937438965,22.33099937438965,4641,,2009.0
2020-01-09 11:30:00-05:00,22.329999923706055,22.329999923706055,22.309999465942383,22.320100784301758,22.320100784301758,10206,,2009.0
2020-01-09 12:30:00-05:00,22.321199417114258,22.329999923706055,22.321199417114258,22.32659912109375,22.32659912109375,979,,2009.0
2020-01-09 13:30:00-05:00,22.34000015258789,22.34000015258789,22.31999969482422,22.325000762939453,22.325000762939453,912,,2009.0
2020-01-09 14:30:00-05:00,22.325000762939453,22.360000610351562,22.325000762939453,22.360000610351562,22.360000610351562,1377,,2009.0
2020-01-09 15:30:00-05:00,22.329999923706055,22.34000015258789,22.329999923706055,22.34000015258789,22.34000015258789,209,,2009.0
2020-01-10 09:30:00-05:00,22.31999969482422,22.329999923706055,22.309999465942383,22.309999465942383,22.309999465942383,0,,2009.0
2020-01-10 10:30:00-05:00,22.309999465942383,22.360000610351562,22.309999465942383,22.34510040283203,22.34510040283203,884,,2009.0
2020-01-10 11:30:00-05:00,22.360000610351562,22.3700008392334,22.31999969482422,22.354900360107422,22.354900360107422,2051,,2009.0
2020-01-10 12:30:00-05:00,22.360000610351562,22.43000030517578,22.344999313354492,22.43000030517578,22.43000030517578,5690,,2009.0
