Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-15 11:30:00-05:00,26.790000915527344,26.799999237060547,26.768400192260742,26.799999237060547,26.799999237060547,820,,2018.0
2020-01-15 14:30:00-05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,,2018.0
2020-01-16 09:30:00-05:00,26.62969970703125,26.62969970703125,26.62969970703125,26.62969970703125,26.62969970703125,533,,2018.0
2020-01-16 11:30:00-05:00,26.479999542236328,26.479999542236328,26.459999084472656,26.459999084472656,26.459999084472656,800,,2018.0
2020-01-16 12:30:00-05:00,26.549999237060547,26.639999389648438,26.459999084472656,26.639999389648438,26.639999389648438,2450,,2018.0
2020-01-16 15:30:00-05:00,26.639999389648438,26.770000457763672,26.639999389648438,26.770000457763672,26.770000457763672,725,,2018.0
2020-01-17 10:30:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0,,2018.0
2020-01-17 13:30:00-05:00,26.479999542236328,26.489999771118164,26.469999313354492,26.469999313354492,26.469999313354492,3019,,2018.0
2020-01-17 14:30:00-05:00,26.5,26.5,26.5,26.5,26.5,1556,,2018.0
2020-01-22 10:30:00-05:00,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,26.600000381469727,546,,2018.0
2020-01-22 11:30:00-05:00,26.690000534057617,26.799999237060547,26.65999984741211,26.799999237060547,26.799999237060547,2051,,2018.0
2020-01-22 14:30:00-05:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,184,,2018.0
2020-01-23 11:30:00-05:00,26.552499771118164,26.552499771118164,26.552499771118164,26.552499771118164,26.552499771118164,555,,2018.0
2020-01-24 11:30:00-05:00,26.700000762939453,26.700000762939453,26.68000030517578,26.68000030517578,26.68000030517578,0,,2018.0
2020-01-24 12:30:00-05:00,26.6200008392334,26.6200008392334,26.600000381469727,26.600000381469727,26.600000381469727,2576,,2018.0
2020-01-24 13:30:00-05:00,26.534000396728516,26.600000381469727,26.534000396728516,26.600000381469727,26.600000381469727,1175,,2018.0
2020-01-24 14:30:00-05:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,500,,2018.0
2020-01-27 10:30:00-05:00,26.790000915527344,26.799999237060547,26.790000915527344,26.799999237060547,26.799999237060547,0,,2018.0
2020-01-27 11:30:00-05:00,26.709999084472656,26.889999389648438,26.6200008392334,26.889999389648438,26.889999389648438,2957,,2018.0
2020-01-27 13:30:00-05:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,2300,,2018.0
2020-01-27 15:30:00-05:00,26.600000381469727,26.84000015258789,26.600000381469727,26.84000015258789,26.84000015258789,600,,2018.0
2020-01-28 12:30:00-05:00,26.600000381469727,26.610000610351562,26.510000228881836,26.510000228881836,26.510000228881836,1938,,2018.0
2020-01-28 13:30:00-05:00,26.540000915527344,26.700000762939453,26.520000457763672,26.700000762939453,26.700000762939453,2069,,2018.0
2020-01-28 14:30:00-05:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,300,,2018.0
2020-01-29 09:30:00-05:00,26.690000534057617,26.704999923706055,26.600000381469727,26.704999923706055,26.704999923706055,0,,2018.0
2020-01-29 12:30:00-05:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,100,,2018.0
2020-01-29 14:30:00-05:00,26.979999542236328,26.979999542236328,26.899999618530273,26.979999542236328,26.979999542236328,1602,,2018.0
2020-01-29 15:30:00-05:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,401,,2018.0
2020-01-30 11:30:00-05:00,26.719999313354492,26.756799697875977,26.670000076293945,26.756799697875977,26.756799697875977,618,,2018.0
2020-01-30 13:30:00-05:00,26.68000030517578,26.68000030517578,26.665000915527344,26.665000915527344,26.665000915527344,1240,,2018.0
2020-01-31 10:30:00-05:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0,,2018.0
2020-01-31 11:30:00-05:00,26.639999389648438,26.639999389648438,26.530000686645508,26.549999237060547,26.549999237060547,1399,,2018.0
2020-01-31 12:30:00-05:00,26.559999465942383,26.639699935913086,26.5310001373291,26.549999237060547,26.549999237060547,3354,,2018.0
2020-01-31 14:30:00-05:00,26.600000381469727,26.659400939941406,26.600000381469727,26.600000381469727,26.600000381469727,700,,2018.0
2020-01-31 15:30:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,300,,2018.0
2020-02-03 11:30:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,,2018.0
2020-02-04 09:30:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,,2018.0
2020-02-05 12:30:00-05:00,26.614999771118164,26.704999923706055,26.610000610351562,26.704999923706055,26.704999923706055,1292,,2018.0
2020-02-05 15:30:00-05:00,26.610000610351562,26.610000610351562,26.604999542236328,26.604999542236328,26.604999542236328,200,,2018.0
2020-02-06 09:30:00-05:00,26.600000381469727,26.602100372314453,26.600000381469727,26.600000381469727,26.600000381469727,0,,2018.0
2020-02-06 10:30:00-05:00,26.59000015258789,26.739999771118164,26.59000015258789,26.739999771118164,26.739999771118164,1365,,2018.0
2020-02-06 15:30:00-05:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,400,,2018.0
2020-02-07 13:30:00-05:00,26.549999237060547,26.73859977722168,26.540000915527344,26.73859977722168,26.73859977722168,770,,2018.0
2020-02-10 10:30:00-05:00,26.704299926757812,26.739999771118164,26.704299926757812,26.739999771118164,26.739999771118164,527,,2018.0
2020-02-10 11:30:00-05:00,26.739999771118164,26.79800033569336,26.6299991607666,26.6299991607666,26.6299991607666,2763,,2018.0
2020-02-11 09:30:00-05:00,26.753599166870117,26.753599166870117,26.753599166870117,26.753599166870117,26.753599166870117,0,,2018.0
2020-02-12 14:30:00-05:00,26.6299991607666,26.889999389648438,26.600000381469727,26.889999389648438,26.889999389648438,3172,,2018.0
2020-02-12 15:30:00-05:00,26.969999313354492,27.219999313354492,26.969999313354492,27.1200008392334,27.1200008392334,985,,2018.0
2020-02-13 11:30:00-05:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,135,,2018.0
2020-02-14 13:30:00-05:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,100,,2018.0
2020-02-19 10:30:00-05:00,27.184799194335938,27.184799194335938,27.184799194335938,27.184799194335938,27.184799194335938,148,,2018.0
2020-02-19 14:30:00-05:00,27.450000762939453,27.549999237060547,27.020000457763672,27.06999969482422,27.06999969482422,1711,,2018.0
2020-02-20 12:30:00-05:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0,,2018.0
2020-02-20 15:30:00-05:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,100,,2018.0
2020-02-21 12:30:00-05:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,399,,2018.0
2020-02-21 14:30:00-05:00,27.48870086669922,27.512300491333008,27.414100646972656,27.414100646972656,27.414100646972656,895,,2018.0
2020-02-21 15:30:00-05:00,27.290000915527344,27.59000015258789,27.260000228881836,27.502700805664062,27.502700805664062,2298,,2018.0
2020-02-24 09:30:00-05:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,,2018.0
2020-02-24 10:30:00-05:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,307,,2018.0
2020-02-24 15:30:00-05:00,27.29210090637207,27.29210090637207,27.29210090637207,27.29210090637207,27.29210090637207,372,,2018.0
2020-02-25 09:30:00-05:00,27.399999618530273,27.979999542236328,27.399999618530273,27.979999542236328,27.979999542236328,190,,2018.0
2020-02-25 10:30:00-05:00,28.400999069213867,28.400999069213867,28.400999069213867,28.400999069213867,28.400999069213867,188,,2018.0
2020-02-25 13:30:00-05:00,28.290000915527344,28.399999618530273,28.0,28.0,28.0,1190,,2018.0
2020-02-25 14:30:00-05:00,27.876800537109375,27.876800537109375,27.876800537109375,27.876800537109375,27.876800537109375,500,,2018.0
2020-02-25 15:30:00-05:00,27.75,27.75,27.75,27.75,27.75,275,,2018.0
2020-02-26 09:30:00-05:00,27.75,27.75,27.75,27.75,27.75,0,,2018.0
2020-02-26 13:30:00-05:00,27.890600204467773,27.890600204467773,27.890600204467773,27.890600204467773,27.890600204467773,231,,2018.0
2020-02-26 14:30:00-05:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,350,,2018.0
2020-02-27 09:30:00-05:00,27.760000228881836,27.760000228881836,27.75,27.75,27.75,0,,2018.0
2020-02-27 10:30:00-05:00,27.298799514770508,27.298799514770508,26.799999237060547,26.799999237060547,26.799999237060547,3247,,2018.0
2020-02-27 12:30:00-05:00,26.999900817871094,27.0,26.999900817871094,27.0,27.0,700,,2018.0
2020-02-27 15:30:00-05:00,26.9950008392334,27.0,26.9950008392334,27.0,27.0,900,,2018.0
2020-02-28 09:30:00-05:00,26.695100784301758,26.695100784301758,26.610000610351562,26.621700286865234,26.621700286865234,0,,2018.0
2020-02-28 10:30:00-05:00,26.701200485229492,26.80299949645996,26.5,26.5,26.5,2054,,2018.0
2020-02-28 11:30:00-05:00,26.46579933166504,26.46579933166504,26.46579933166504,26.46579933166504,26.46579933166504,100,,2018.0
2020-02-28 12:30:00-05:00,26.600000381469727,26.600000381469727,26.4950008392334,26.526100158691406,26.526100158691406,1800,,2018.0
2020-02-28 13:30:00-05:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,100,,2018.0
2020-02-28 14:30:00-05:00,26.5,26.600000381469727,26.5,26.600000381469727,26.600000381469727,350,,2018.0
2020-02-28 15:30:00-05:00,26.65519905090332,26.65519905090332,26.65519905090332,26.65519905090332,26.65519905090332,500,,2018.0
2020-03-02 10:30:00-05:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,813,,2018.0
2020-03-04 14:30:00-05:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,879,,2018.0
2020-03-05 12:30:00-05:00,26.950000762939453,27.5,26.950000762939453,27.5,27.5,477,,2018.0
2020-03-05 15:30:00-05:00,27.0,27.0,26.600000381469727,26.600000381469727,26.600000381469727,800,,2018.0
2020-03-06 09:30:00-05:00,26.610000610351562,26.610000610351562,26.600000381469727,26.600000381469727,26.600000381469727,0,,2018.0
2020-03-06 10:30:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,500,,2018.0
2020-03-06 12:30:00-05:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,105,,2018.0
2020-03-06 13:30:00-05:00,26.5,26.5,26.5,26.5,26.5,3075,,2018.0
2020-03-06 14:30:00-05:00,26.5,26.5,25.65410041809082,25.65410041809082,25.65410041809082,3992,,2018.0
2020-03-06 15:30:00-05:00,25.836599349975586,25.899999618530273,25.649999618530273,25.829599380493164,25.829599380493164,1010,,2018.0
2020-03-09 09:30:00-04:00,26.0177001953125,26.081199645996094,25.899999618530273,25.899999618530273,25.899999618530273,0,,2018.0
2020-03-09 10:30:00-04:00,25.899999618530273,25.899999618530273,25.579999923706055,25.579999923706055,25.579999923706055,965,,2018.0
2020-03-09 11:30:00-04:00,25.481599807739258,25.481599807739258,25.481599807739258,25.481599807739258,25.481599807739258,100,,2018.0
2020-03-09 13:30:00-04:00,25.479999542236328,25.490400314331055,25.10449981689453,25.10449981689453,25.10449981689453,700,,2018.0
2020-03-09 14:30:00-04:00,25.25659942626953,25.388999938964844,25.202499389648438,25.2726993560791,25.2726993560791,2120,,2018.0
2020-03-10 09:30:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,,2018.0
2020-03-10 10:30:00-04:00,25.407100677490234,25.407100677490234,25.407100677490234,25.407100677490234,25.407100677490234,200,,2018.0
2020-03-10 11:30:00-04:00,25.25,25.25,25.25,25.25,25.25,500,,2018.0
2020-03-10 13:30:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,825,,2018.0
2020-03-10 14:30:00-04:00,25.479999542236328,25.479999542236328,25.479900360107422,25.479900360107422,25.479900360107422,1100,,2018.0
2020-03-11 11:30:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,,2018.0
2020-03-11 12:30:00-04:00,25.663000106811523,25.663000106811523,25.600000381469727,25.600000381469727,25.600000381469727,200,,2018.0
2020-03-11 13:30:00-04:00,25.6200008392334,25.655000686645508,25.350000381469727,25.400699615478516,25.400699615478516,7700,,2018.0
2020-03-12 09:30:00-04:00,25.600000381469727,26.290000915527344,25.0,25.085100173950195,25.085100173950195,0,,2018.0
2020-03-12 10:30:00-04:00,25.09000015258789,25.09000015258789,24.940000534057617,24.940000534057617,24.940000534057617,459,,2018.0
2020-03-12 12:30:00-04:00,24.170000076293945,24.799999237060547,24.170000076293945,24.799999237060547,24.799999237060547,1135,,2018.0
2020-03-12 13:30:00-04:00,24.5,24.5,23.020000457763672,23.020000457763672,23.020000457763672,1965,,2018.0
2020-03-13 09:30:00-04:00,23.170000076293945,24.440000534057617,23.170000076293945,23.200000762939453,23.200000762939453,0,,2018.0
2020-03-13 10:30:00-04:00,24.249900817871094,24.249900817871094,23.75,23.75,23.75,0,,2018.0
2020-03-13 11:30:00-04:00,23.290000915527344,24.18000030517578,23.190000534057617,23.846799850463867,23.846799850463867,5322,,2018.0
2020-03-13 12:30:00-04:00,24.25,24.25,24.25,24.25,24.25,235,,2018.0
2020-03-13 13:30:00-04:00,24.25,24.25,24.25,24.25,24.25,225,,2018.0
2020-03-13 14:30:00-04:00,24.25,24.25,24.0,24.0,24.0,200,,2018.0
2020-03-16 09:30:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,,2018.0
2020-03-16 10:30:00-04:00,26.260000228881836,26.68000030517578,24.5,24.622100830078125,24.622100830078125,1941,,2018.0
2020-03-16 11:30:00-04:00,23.719999313354492,23.719999313354492,21.06570053100586,21.600000381469727,21.600000381469727,4714,,2018.0
2020-03-16 13:30:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,100,,2018.0
2020-03-16 14:30:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,400,,2018.0
2020-03-17 09:30:00-04:00,23.25,23.25,22.209999084472656,22.209999084472656,22.209999084472656,0,,2018.0
2020-03-17 10:30:00-04:00,23.200000762939453,23.200000762939453,23.0,23.0,23.0,1500,,2018.0
2020-03-17 11:30:00-04:00,22.649999618530273,22.75,22.6200008392334,22.75,22.75,809,,2018.0
2020-03-17 12:30:00-04:00,22.6200008392334,22.6200008392334,22.5,22.5,22.5,416,,2018.0
2020-03-17 13:30:00-04:00,22.5,22.5,22.5,22.5,22.5,229,,2018.0
2020-03-18 09:30:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0,,2018.0
2020-03-18 10:30:00-04:00,22.110000610351562,22.110000610351562,21.709999084472656,21.709999084472656,21.709999084472656,2596,,2018.0
2020-03-18 11:30:00-04:00,21.3700008392334,22.24139976501465,20.709999084472656,21.969999313354492,21.969999313354492,0,,2018.0
2020-03-18 12:30:00-04:00,20.709999084472656,20.709999084472656,20.600000381469727,20.600000381469727,20.600000381469727,4337,,2018.0
2020-03-18 13:30:00-04:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,600,,2018.0
2020-03-18 14:30:00-04:00,20.856399536132812,20.8700008392334,20.856399536132812,20.8700008392334,20.8700008392334,600,,2018.0
2020-03-19 09:30:00-04:00,19.709999084472656,19.709999084472656,18.0,18.0,18.0,0,,2018.0
2020-03-19 12:30:00-04:00,19.170000076293945,19.25,19.049999237060547,19.049999237060547,19.049999237060547,875,,2018.0
2020-03-19 13:30:00-04:00,19.8700008392334,19.892799377441406,19.8700008392334,19.892799377441406,19.892799377441406,509,,2018.0
2020-03-19 14:30:00-04:00,20.049999237060547,20.200000762939453,19.859399795532227,20.200000762939453,20.200000762939453,4060,,2018.0
2020-03-19 15:30:00-04:00,19.635000228881836,20.200000762939453,19.191999435424805,19.6299991607666,19.6299991607666,1189,,2018.0
2020-03-20 09:30:00-04:00,19.0,19.0,17.270000457763672,19.0,19.0,0,,2018.0
2020-03-20 12:30:00-04:00,19.5,20.03860092163086,19.049999237060547,19.399999618530273,19.399999618530273,2590,,2018.0
2020-03-20 14:30:00-04:00,18.739999771118164,18.739999771118164,18.110000610351562,18.110000610351562,18.110000610351562,1049,,2018.0
2020-03-23 09:30:00-04:00,18.110000610351562,18.489999771118164,18.010000228881836,18.489999771118164,18.489999771118164,0,,2018.0
2020-03-23 10:30:00-04:00,18.610599517822266,18.610599517822266,18.387800216674805,18.387800216674805,18.387800216674805,1420,,2018.0
2020-03-23 11:30:00-04:00,18.010000228881836,18.010000228881836,17.732999801635742,17.732999801635742,17.732999801635742,1120,,2018.0
2020-03-23 12:30:00-04:00,18.0,18.010000228881836,17.989999771118164,18.010000228881836,18.010000228881836,916,,2018.0
2020-03-23 13:30:00-04:00,18.0,19.655000686645508,17.799999237060547,19.655000686645508,19.655000686645508,1400,,2018.0
2020-03-23 14:30:00-04:00,19.0,19.0,19.0,19.0,19.0,387,,2018.0
2020-03-24 09:30:00-04:00,18.110000610351562,19.3799991607666,18.110000610351562,19.3799991607666,19.3799991607666,0,,2018.0
2020-03-24 10:30:00-04:00,19.3799991607666,19.476900100708008,19.37849998474121,19.3799991607666,19.3799991607666,1226,,2018.0
2020-03-24 11:30:00-04:00,19.190000534057617,19.3799991607666,19.190000534057617,19.194299697875977,19.194299697875977,625,,2018.0
2020-03-24 12:30:00-04:00,19.3799991607666,19.799999237060547,18.9950008392334,19.799999237060547,19.799999237060547,3239,,2018.0
2020-03-24 13:30:00-04:00,19.30500030517578,19.799999237060547,19.30500030517578,19.799999237060547,19.799999237060547,625,,2018.0
2020-03-24 14:30:00-04:00,19.899999618530273,20.9950008392334,19.899999618530273,20.9950008392334,20.9950008392334,915,,2018.0
2020-03-25 09:30:00-04:00,21.0,21.0,21.0,21.0,21.0,0,,2018.0
2020-03-25 11:30:00-04:00,20.475000381469727,20.902999877929688,20.475000381469727,20.902999877929688,20.902999877929688,0,,2018.0
2020-03-25 12:30:00-04:00,21.399999618530273,22.0,21.399999618530273,22.0,22.0,3022,,2018.0
2020-03-25 13:30:00-04:00,22.989999771118164,23.110000610351562,22.1200008392334,22.1299991607666,22.1299991607666,900,,2018.0
2020-03-25 14:30:00-04:00,21.26129913330078,22.12150001525879,21.26129913330078,21.594999313354492,21.594999313354492,2242,,2018.0
2020-03-26 10:30:00-04:00,22.6781005859375,22.6781005859375,22.6781005859375,22.6781005859375,22.6781005859375,0,,2018.0
2020-03-26 11:30:00-04:00,22.600000381469727,23.219999313354492,22.600000381469727,23.219999313354492,23.219999313354492,2400,,2018.0
2020-03-26 12:30:00-04:00,23.219999313354492,25.5,23.17449951171875,25.5,25.5,1257,,2018.0
2020-03-26 13:30:00-04:00,24.190000534057617,24.190000534057617,24.0,24.0,24.0,247,,2018.0
2020-03-26 14:30:00-04:00,24.0,24.0,23.375999450683594,23.375999450683594,23.375999450683594,1190,,2018.0
2020-03-27 09:30:00-04:00,24.0,24.0,24.0,24.0,24.0,0,,2018.0
2020-03-27 10:30:00-04:00,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,100,,2018.0
2020-03-27 11:30:00-04:00,23.239999771118164,23.239999771118164,22.150299072265625,22.150299072265625,22.150299072265625,635,,2018.0
2020-03-27 13:30:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,151,,2018.0
2020-03-27 14:30:00-04:00,22.75,22.75,22.200000762939453,22.225000381469727,22.225000381469727,620,,2018.0
