Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,6.190000057220459,6.239999771118164,6.085000038146973,6.090000152587891,6.090000152587891,315630,Public Utilities,
2020-01-02 10:30:00-05:00,6.099999904632568,6.159999847412109,6.070000171661377,6.150000095367432,6.150000095367432,443858,Public Utilities,
2020-01-02 11:30:00-05:00,6.150000095367432,6.28000020980835,6.105000019073486,6.275000095367432,6.275000095367432,283873,Public Utilities,
2020-01-02 12:30:00-05:00,6.275000095367432,6.289999961853027,6.230000019073486,6.275000095367432,6.275000095367432,245924,Public Utilities,
2020-01-02 13:30:00-05:00,6.28000020980835,6.329999923706055,6.269999980926514,6.304999828338623,6.304999828338623,271884,Public Utilities,
2020-01-02 14:30:00-05:00,6.304999828338623,6.34499979019165,6.269999980926514,6.309999942779541,6.309999942779541,393831,Public Utilities,
2020-01-02 15:30:00-05:00,6.309999942779541,6.329999923706055,6.284999847412109,6.300000190734863,6.300000190734863,746523,Public Utilities,
2020-01-03 09:30:00-05:00,6.400000095367432,6.400000095367432,6.260000228881836,6.324999809265137,6.324999809265137,2036730,Public Utilities,
2020-01-03 10:30:00-05:00,6.320000171661377,6.340000152587891,6.249000072479248,6.255000114440918,6.255000114440918,1331598,Public Utilities,
2020-01-03 11:30:00-05:00,6.260000228881836,6.309999942779541,6.25,6.28000020980835,6.28000020980835,352435,Public Utilities,
2020-01-03 12:30:00-05:00,6.28000020980835,6.320000171661377,6.275000095367432,6.28000020980835,6.28000020980835,244472,Public Utilities,
2020-01-03 13:30:00-05:00,6.28000020980835,6.340000152587891,6.275000095367432,6.304999828338623,6.304999828338623,499551,Public Utilities,
2020-01-03 14:30:00-05:00,6.309999942779541,6.315000057220459,6.269999980926514,6.295000076293945,6.295000076293945,419705,Public Utilities,
2020-01-03 15:30:00-05:00,6.289999961853027,6.309999942779541,6.28000020980835,6.300000190734863,6.300000190734863,1071060,Public Utilities,
2020-01-06 09:30:00-05:00,6.304999828338623,6.480000019073486,6.28000020980835,6.400000095367432,6.400000095367432,2284372,Public Utilities,
2020-01-06 10:30:00-05:00,6.400000095367432,6.400000095367432,6.340000152587891,6.372799873352051,6.372799873352051,622181,Public Utilities,
2020-01-06 11:30:00-05:00,6.369999885559082,6.389999866485596,6.320000171661377,6.349999904632568,6.349999904632568,727280,Public Utilities,
2020-01-06 12:30:00-05:00,6.340000152587891,6.369999885559082,6.320000171661377,6.335000038146973,6.335000038146973,494186,Public Utilities,
2020-01-06 13:30:00-05:00,6.340000152587891,6.34499979019165,6.309999942779541,6.320000171661377,6.320000171661377,370475,Public Utilities,
2020-01-06 14:30:00-05:00,6.324999809265137,6.340000152587891,6.269999980926514,6.295000076293945,6.295000076293945,733577,Public Utilities,
2020-01-06 15:30:00-05:00,6.295000076293945,6.295000076293945,6.230000019073486,6.239999771118164,6.239999771118164,1060689,Public Utilities,
2020-01-07 09:30:00-05:00,6.113100051879883,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,1299492,Public Utilities,
2020-01-07 10:30:00-05:00,6.150000095367432,6.175000190734863,6.059999942779541,6.090000152587891,6.090000152587891,3022792,Public Utilities,
2020-01-07 11:30:00-05:00,6.090000152587891,6.110000133514404,6.059999942779541,6.09499979019165,6.09499979019165,751750,Public Utilities,
2020-01-07 12:30:00-05:00,6.09499979019165,6.110000133514404,6.059999942779541,6.09499979019165,6.09499979019165,433404,Public Utilities,
2020-01-07 13:30:00-05:00,6.09499979019165,6.110000133514404,6.050000190734863,6.070000171661377,6.070000171661377,1406459,Public Utilities,
