Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,6.679999828338623,6.699999809265137,6.599999904632568,6.659999847412109,6.659999847412109,1070444,Basic Industries,
2020-01-02 10:30:00-05:00,6.659999847412109,6.699999809265137,6.590000152587891,6.590000152587891,6.590000152587891,773059,Basic Industries,
2020-01-02 11:30:00-05:00,6.59499979019165,6.630000114440918,6.53000020980835,6.579999923706055,6.579999923706055,425379,Basic Industries,
2020-01-02 12:30:00-05:00,6.579999923706055,6.590000152587891,6.539999961853027,6.545000076293945,6.545000076293945,365071,Basic Industries,
2020-01-02 13:30:00-05:00,6.539999961853027,6.570000171661377,6.53000020980835,6.554999828338623,6.554999828338623,425480,Basic Industries,
2020-01-02 14:30:00-05:00,6.559999942779541,6.610000133514404,6.550000190734863,6.590000152587891,6.590000152587891,266911,Basic Industries,
2020-01-02 15:30:00-05:00,6.590000152587891,6.599999904632568,6.570000171661377,6.599999904632568,6.599999904632568,587158,Basic Industries,
2020-01-03 09:30:00-05:00,6.739999771118164,6.739999771118164,6.590000152587891,6.635000228881836,6.635000228881836,2195350,Basic Industries,
2020-01-03 10:30:00-05:00,6.630000114440918,6.739999771118164,6.610000133514404,6.739999771118164,6.739999771118164,936742,Basic Industries,
2020-01-03 11:30:00-05:00,6.735000133514404,6.760000228881836,6.650000095367432,6.664999961853027,6.664999961853027,1030225,Basic Industries,
2020-01-03 12:30:00-05:00,6.670000076293945,6.699999809265137,6.579999923706055,6.579999923706055,6.579999923706055,413881,Basic Industries,
2020-01-03 13:30:00-05:00,6.579999923706055,6.639999866485596,6.550000190734863,6.550000190734863,6.550000190734863,719593,Basic Industries,
2020-01-03 14:30:00-05:00,6.550000190734863,6.552800178527832,6.477700233459473,6.505000114440918,6.505000114440918,831021,Basic Industries,
2020-01-03 15:30:00-05:00,6.505000114440918,6.539999961853027,6.489999771118164,6.53000020980835,6.53000020980835,776825,Basic Industries,
2020-01-06 09:30:00-05:00,6.78000020980835,6.78000020980835,6.559999942779541,6.570000171661377,6.570000171661377,1717771,Basic Industries,
2020-01-06 10:30:00-05:00,6.565000057220459,6.619999885559082,6.489999771118164,6.489999771118164,6.489999771118164,608000,Basic Industries,
2020-01-06 11:30:00-05:00,6.489999771118164,6.53000020980835,6.480000019073486,6.525000095367432,6.525000095367432,455373,Basic Industries,
2020-01-06 12:30:00-05:00,6.519999980926514,6.579999923706055,6.519999980926514,6.545000076293945,6.545000076293945,312185,Basic Industries,
2020-01-06 13:30:00-05:00,6.545000076293945,6.579999923706055,6.525000095367432,6.534999847412109,6.534999847412109,220070,Basic Industries,
2020-01-06 14:30:00-05:00,6.539000034332275,6.539999961853027,6.505000114440918,6.519999980926514,6.519999980926514,280172,Basic Industries,
2020-01-06 15:30:00-05:00,6.519999980926514,6.559999942779541,6.510000228881836,6.559999942779541,6.559999942779541,504553,Basic Industries,
2020-01-07 09:30:00-05:00,6.539999961853027,6.570000171661377,6.440000057220459,6.440000057220459,6.440000057220459,1802120,Basic Industries,
2020-01-07 10:30:00-05:00,6.440000057220459,6.440000057220459,6.369999885559082,6.40500020980835,6.40500020980835,1021745,Basic Industries,
2020-01-07 11:30:00-05:00,6.40500020980835,6.480000019073486,6.400000095367432,6.434999942779541,6.434999942779541,610141,Basic Industries,
2020-01-07 12:30:00-05:00,6.434999942779541,6.46999979019165,6.409999847412109,6.449999809265137,6.449999809265137,337117,Basic Industries,
2020-01-07 13:30:00-05:00,6.454999923706055,6.480000019073486,6.400000095367432,6.445000171661377,6.445000171661377,604149,Basic Industries,
2020-01-07 14:30:00-05:00,6.445000171661377,6.510000228881836,6.440000057220459,6.505000114440918,6.505000114440918,906316,Basic Industries,
2020-01-07 15:30:00-05:00,6.505000114440918,6.550000190734863,6.5,6.539999961853027,6.539999961853027,880426,Basic Industries,
2020-01-08 09:30:00-05:00,6.599999904632568,6.599999904632568,6.449999809265137,6.449999809265137,6.449999809265137,1945184,Basic Industries,
2020-01-08 10:30:00-05:00,6.449999809265137,6.46999979019165,6.269999980926514,6.269999980926514,6.269999980926514,881562,Basic Industries,
2020-01-08 11:30:00-05:00,6.28000020980835,6.340000152587891,6.199999809265137,6.26800012588501,6.26800012588501,1112098,Basic Industries,
2020-01-08 12:30:00-05:00,6.260000228881836,6.320000171661377,6.239999771118164,6.275000095367432,6.275000095367432,423326,Basic Industries,
2020-01-08 13:30:00-05:00,6.28000020980835,6.28000020980835,6.210000038146973,6.215000152587891,6.215000152587891,333974,Basic Industries,
2020-01-08 14:30:00-05:00,6.21999979019165,6.244999885559082,6.179999828338623,6.210000038146973,6.210000038146973,512561,Basic Industries,
2020-01-08 15:30:00-05:00,6.210000038146973,6.28000020980835,6.204999923706055,6.215000152587891,6.215000152587891,1237884,Basic Industries,
