Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,21.920000076293945,22.139999389648438,21.260000228881836,21.31999969482422,21.31999969482422,953223,Basic Industries,
2020-01-02 10:30:00-05:00,21.329999923706055,21.579999923706055,21.295000076293945,21.489900588989258,21.489900588989258,534458,Basic Industries,
2020-01-02 11:30:00-05:00,21.485000610351562,21.579999923706055,21.405000686645508,21.510000228881836,21.510000228881836,346945,Basic Industries,
2020-01-02 12:30:00-05:00,21.5137996673584,21.56999969482422,21.420000076293945,21.459999084472656,21.459999084472656,253358,Basic Industries,
2020-01-02 13:30:00-05:00,21.459999084472656,21.479999542236328,21.389999389648438,21.399999618530273,21.399999618530273,297914,Basic Industries,
2020-01-02 14:30:00-05:00,21.399999618530273,21.46500015258789,21.334999084472656,21.399999618530273,21.399999618530273,372429,Basic Industries,
2020-01-02 15:30:00-05:00,21.399999618530273,21.479999542236328,21.344999313354492,21.43000030517578,21.43000030517578,717384,Basic Industries,
2020-01-03 09:30:00-05:00,21.239999771118164,21.489999771118164,21.15999984741211,21.200000762939453,21.200000762939453,916065,Basic Industries,
2020-01-03 10:30:00-05:00,21.200000762939453,21.31999969482422,21.1200008392334,21.1200008392334,21.1200008392334,529783,Basic Industries,
2020-01-03 11:30:00-05:00,21.110000610351562,21.155000686645508,20.875,20.93000030517578,20.93000030517578,432758,Basic Industries,
2020-01-03 12:30:00-05:00,20.93000030517578,20.96500015258789,20.84000015258789,20.889999389648438,20.889999389648438,404867,Basic Industries,
2020-01-03 13:30:00-05:00,20.885000228881836,20.90999984741211,20.790000915527344,20.815000534057617,20.815000534057617,240513,Basic Industries,
2020-01-03 14:30:00-05:00,20.809999465942383,20.889999389648438,20.760000228881836,20.8700008392334,20.8700008392334,293331,Basic Industries,
2020-01-03 15:30:00-05:00,20.864999771118164,20.864999771118164,20.739999771118164,20.760000228881836,20.760000228881836,543533,Basic Industries,
2020-01-06 09:30:00-05:00,20.6200008392334,20.649999618530273,20.360000610351562,20.559999465942383,20.559999465942383,812110,Basic Industries,
2020-01-06 10:30:00-05:00,20.56999969482422,20.709999084472656,20.459999084472656,20.700000762939453,20.700000762939453,316082,Basic Industries,
2020-01-06 11:30:00-05:00,20.690000534057617,20.920000076293945,20.65999984741211,20.844499588012695,20.844499588012695,201923,Basic Industries,
2020-01-06 12:30:00-05:00,20.844999313354492,20.860000610351562,20.780000686645508,20.80500030517578,20.80500030517578,171828,Basic Industries,
2020-01-06 13:30:00-05:00,20.80500030517578,20.959999084472656,20.78499984741211,20.899999618530273,20.899999618530273,371057,Basic Industries,
2020-01-06 14:30:00-05:00,20.899999618530273,20.90999984741211,20.770000457763672,20.774999618530273,20.774999618530273,310498,Basic Industries,
2020-01-06 15:30:00-05:00,20.774999618530273,20.84000015258789,20.719999313354492,20.75,20.75,647158,Basic Industries,
