Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,25.270000457763672,25.34000015258789,25.270000457763672,25.34000015258789,25.34000015258789,0,Public Utilities,
2020-01-02 10:30:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,607,Public Utilities,
2020-01-02 11:30:00-05:00,25.34000015258789,25.34000015258789,25.339399337768555,25.34000015258789,25.34000015258789,1085,Public Utilities,
2020-01-02 12:30:00-05:00,25.34000015258789,25.34000015258789,25.332399368286133,25.34000015258789,25.34000015258789,2002,Public Utilities,
2020-01-02 13:30:00-05:00,25.334999084472656,25.334999084472656,25.114999771118164,25.309999465942383,25.309999465942383,29781,Public Utilities,
2020-01-02 14:30:00-05:00,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,360,Public Utilities,
2020-01-02 15:30:00-05:00,25.190000534057617,25.258499145507812,25.190000534057617,25.200000762939453,25.200000762939453,1581,Public Utilities,
2020-01-03 09:30:00-05:00,25.200000762939453,25.302600860595703,25.15999984741211,25.25,25.25,0,Public Utilities,
2020-01-03 10:30:00-05:00,25.25,25.25,25.25,25.25,25.25,380,Public Utilities,
2020-01-03 11:30:00-05:00,25.25,25.31999969482422,25.25,25.309999465942383,25.309999465942383,1763,Public Utilities,
2020-01-03 12:30:00-05:00,25.299999237060547,25.31999969482422,25.28499984741211,25.31999969482422,25.31999969482422,798,Public Utilities,
2020-01-03 14:30:00-05:00,25.290000915527344,25.290000915527344,25.200000762939453,25.200000762939453,25.200000762939453,5411,Public Utilities,
2020-01-03 15:30:00-05:00,25.209299087524414,25.270000457763672,25.200000762939453,25.2450008392334,25.2450008392334,3724,Public Utilities,
2020-01-06 09:30:00-05:00,25.209999084472656,25.25,25.139999389648438,25.238300323486328,25.238300323486328,0,Public Utilities,
2020-01-06 10:30:00-05:00,25.25079917907715,25.25079917907715,25.25079917907715,25.25079917907715,25.25079917907715,256,Public Utilities,
2020-01-06 11:30:00-05:00,25.270000457763672,25.312999725341797,25.25,25.280000686645508,25.280000686645508,1640,Public Utilities,
2020-01-06 12:30:00-05:00,25.270000457763672,25.270000457763672,25.260000228881836,25.260000228881836,25.260000228881836,620,Public Utilities,
2020-01-06 13:30:00-05:00,25.225000381469727,25.249500274658203,25.200000762939453,25.200000762939453,25.200000762939453,1295,Public Utilities,
2020-01-06 14:30:00-05:00,25.249000549316406,25.249000549316406,25.249000549316406,25.249000549316406,25.249000549316406,632,Public Utilities,
2020-01-06 15:30:00-05:00,25.170000076293945,25.170000076293945,25.15999984741211,25.15999984741211,25.15999984741211,957,Public Utilities,
2020-01-07 09:30:00-05:00,25.1200008392334,25.30500030517578,25.1200008392334,25.270000457763672,25.270000457763672,0,Public Utilities,
2020-01-07 10:30:00-05:00,25.270000457763672,25.290000915527344,25.222000122070312,25.290000915527344,25.290000915527344,743,Public Utilities,
2020-01-07 11:30:00-05:00,25.260000228881836,25.263399124145508,25.239999771118164,25.24880027770996,25.24880027770996,4112,Public Utilities,
2020-01-07 12:30:00-05:00,25.25,25.260000228881836,25.200000762939453,25.200000762939453,25.200000762939453,2324,Public Utilities,
2020-01-07 13:30:00-05:00,25.190000534057617,25.209999084472656,25.190000534057617,25.209999084472656,25.209999084472656,1062,Public Utilities,
2020-01-07 14:30:00-05:00,25.20199966430664,25.209999084472656,25.200000762939453,25.209999084472656,25.209999084472656,1748,Public Utilities,
2020-01-07 15:30:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,382,Public Utilities,
2020-01-08 09:30:00-05:00,25.190000534057617,25.219999313354492,25.18000030517578,25.18000030517578,25.18000030517578,0,Public Utilities,
2020-01-08 10:30:00-05:00,25.170000076293945,25.190000534057617,25.170000076293945,25.190000534057617,25.190000534057617,2610,Public Utilities,
2020-01-08 12:30:00-05:00,25.17650032043457,25.17650032043457,25.110000610351562,25.13800048828125,25.13800048828125,4498,Public Utilities,
2020-01-08 13:30:00-05:00,25.110000610351562,25.19930076599121,25.110000610351562,25.19930076599121,25.19930076599121,1841,Public Utilities,
2020-01-08 14:30:00-05:00,25.149999618530273,25.15999984741211,25.040000915527344,25.149999618530273,25.149999618530273,1972,Public Utilities,
2020-01-08 15:30:00-05:00,25.1200008392334,25.1200008392334,25.030000686645508,25.030000686645508,25.030000686645508,4916,Public Utilities,
2020-01-09 09:30:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,370,Public Utilities,
2020-01-09 10:30:00-05:00,25.18000030517578,25.18000030517578,25.1299991607666,25.170000076293945,25.170000076293945,1451,Public Utilities,
2020-01-09 11:30:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,596,Public Utilities,
2020-01-09 12:30:00-05:00,25.139999389648438,25.139999389648438,25.079999923706055,25.079999923706055,25.079999923706055,3115,Public Utilities,
2020-01-09 13:30:00-05:00,25.09079933166504,25.097400665283203,25.079999923706055,25.097400665283203,25.097400665283203,1951,Public Utilities,
2020-01-09 14:30:00-05:00,25.079999923706055,25.09000015258789,25.065000534057617,25.065000534057617,25.065000534057617,1158,Public Utilities,
2020-01-09 15:30:00-05:00,25.051000595092773,25.149999618530273,25.049999237060547,25.149999618530273,25.149999618530273,2820,Public Utilities,
2020-01-10 09:30:00-05:00,25.25,25.25,25.061199188232422,25.061199188232422,25.061199188232422,0,Public Utilities,
2020-01-10 10:30:00-05:00,25.22170066833496,25.229999542236328,25.209999084472656,25.229999542236328,25.229999542236328,1528,Public Utilities,
2020-01-10 11:30:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,836,Public Utilities,
2020-01-10 12:30:00-05:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,100,Public Utilities,
2020-01-10 13:30:00-05:00,25.175399780273438,25.18000030517578,25.149999618530273,25.18000030517578,25.18000030517578,4620,Public Utilities,
2020-01-10 15:30:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,353,Public Utilities,
2020-01-13 09:30:00-05:00,25.190000534057617,25.239999771118164,25.190000534057617,25.239999771118164,25.239999771118164,0,Public Utilities,
2020-01-13 11:30:00-05:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,677,Public Utilities,
2020-01-13 12:30:00-05:00,25.260000228881836,25.260000228881836,25.180500030517578,25.180500030517578,25.180500030517578,1312,Public Utilities,
2020-01-13 13:30:00-05:00,25.229999542236328,25.270000457763672,25.1299991607666,25.1299991607666,25.1299991607666,4797,Public Utilities,
2020-01-13 14:30:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,275,Public Utilities,
2020-01-14 09:30:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,Public Utilities,
2020-01-14 10:30:00-05:00,25.189599990844727,25.25,25.189599990844727,25.200000762939453,25.200000762939453,1821,Public Utilities,
2020-01-14 11:30:00-05:00,25.17180061340332,25.17180061340332,25.17180061340332,25.17180061340332,25.17180061340332,578,Public Utilities,
2020-01-14 12:30:00-05:00,25.190000534057617,25.21500015258789,25.139999389648438,25.139999389648438,25.139999389648438,2206,Public Utilities,
