Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,4.275000095367432,4.369999885559082,4.199999809265137,4.210000038146973,4.210000038146973,0,Consumer Services,2013.0
2020-01-02 10:30:00-05:00,4.199999809265137,4.210000038146973,4.179999828338623,4.199999809265137,4.199999809265137,9702,Consumer Services,2013.0
2020-01-02 11:30:00-05:00,4.190000057220459,4.190000057220459,4.179999828338623,4.190000057220459,4.190000057220459,17322,Consumer Services,2013.0
2020-01-02 12:30:00-05:00,4.192800045013428,4.192800045013428,4.179999828338623,4.179999828338623,4.179999828338623,8615,Consumer Services,2013.0
2020-01-02 13:30:00-05:00,4.179999828338623,4.21999979019165,4.170000076293945,4.21999979019165,4.21999979019165,12010,Consumer Services,2013.0
2020-01-02 14:30:00-05:00,4.21999979019165,4.260000228881836,4.210000038146973,4.239999771118164,4.239999771118164,10038,Consumer Services,2013.0
2020-01-02 15:30:00-05:00,4.239999771118164,4.284999847412109,4.230000019073486,4.269999980926514,4.269999980926514,27234,Consumer Services,2013.0
2020-01-03 09:30:00-05:00,4.210000038146973,4.239999771118164,4.179999828338623,4.199999809265137,4.199999809265137,20396,Consumer Services,2013.0
2020-01-03 10:30:00-05:00,4.210000038146973,4.21999979019165,4.179999828338623,4.21999979019165,4.21999979019165,12692,Consumer Services,2013.0
2020-01-03 11:30:00-05:00,4.21999979019165,4.269999980926514,4.210000038146973,4.269999980926514,4.269999980926514,18631,Consumer Services,2013.0
2020-01-03 12:30:00-05:00,4.269999980926514,4.309999942779541,4.260000228881836,4.260000228881836,4.260000228881836,8946,Consumer Services,2013.0
2020-01-03 13:30:00-05:00,4.260000228881836,4.320000171661377,4.239999771118164,4.304999828338623,4.304999828338623,13952,Consumer Services,2013.0
2020-01-03 14:30:00-05:00,4.303400039672852,4.309999942779541,4.25,4.289999961853027,4.289999961853027,16532,Consumer Services,2013.0
2020-01-03 15:30:00-05:00,4.295000076293945,4.309999942779541,4.260000228881836,4.269999980926514,4.269999980926514,38099,Consumer Services,2013.0
2020-01-06 09:30:00-05:00,4.230000019073486,4.269999980926514,4.199999809265137,4.260000228881836,4.260000228881836,13140,Consumer Services,2013.0
2020-01-06 10:30:00-05:00,4.260000228881836,4.349999904632568,4.255000114440918,4.349999904632568,4.349999904632568,20315,Consumer Services,2013.0
2020-01-06 11:30:00-05:00,4.349999904632568,4.389999866485596,4.349999904632568,4.369999885559082,4.369999885559082,10317,Consumer Services,2013.0
2020-01-06 12:30:00-05:00,4.369999885559082,4.394999980926514,4.349999904632568,4.355000019073486,4.355000019073486,15090,Consumer Services,2013.0
2020-01-06 13:30:00-05:00,4.355000019073486,4.409999847412109,4.349999904632568,4.409999847412109,4.409999847412109,12766,Consumer Services,2013.0
2020-01-06 14:30:00-05:00,4.400000095367432,4.449999809265137,4.400000095367432,4.429999828338623,4.429999828338623,19634,Consumer Services,2013.0
2020-01-06 15:30:00-05:00,4.429999828338623,4.460000038146973,4.420000076293945,4.449999809265137,4.449999809265137,20030,Consumer Services,2013.0
2020-01-07 09:30:00-05:00,4.440000057220459,4.449999809265137,4.380000114440918,4.400000095367432,4.400000095367432,11282,Consumer Services,2013.0
2020-01-07 10:30:00-05:00,4.409999847412109,4.449999809265137,4.360000133514404,4.365499973297119,4.365499973297119,19952,Consumer Services,2013.0
2020-01-07 11:30:00-05:00,4.369999885559082,4.369999885559082,4.309999942779541,4.329999923706055,4.329999923706055,10285,Consumer Services,2013.0
2020-01-07 12:30:00-05:00,4.320000171661377,4.349999904632568,4.315000057220459,4.340000152587891,4.340000152587891,5601,Consumer Services,2013.0
2020-01-07 13:30:00-05:00,4.340700149536133,4.400000095367432,4.335000038146973,4.400000095367432,4.400000095367432,11875,Consumer Services,2013.0
2020-01-07 14:30:00-05:00,4.400000095367432,4.420000076293945,4.389999866485596,4.414999961853027,4.414999961853027,13400,Consumer Services,2013.0
2020-01-07 15:30:00-05:00,4.409999847412109,4.420000076293945,4.380000114440918,4.389999866485596,4.389999866485596,16606,Consumer Services,2013.0
2020-01-08 09:30:00-05:00,4.360000133514404,4.409999847412109,4.340000152587891,4.385000228881836,4.385000228881836,29041,Consumer Services,2013.0
2020-01-08 10:30:00-05:00,4.382299900054932,4.440000057220459,4.381999969482422,4.389999866485596,4.389999866485596,37320,Consumer Services,2013.0
2020-01-08 11:30:00-05:00,4.389999866485596,4.449999809265137,4.369999885559082,4.400000095367432,4.400000095367432,19812,Consumer Services,2013.0
2020-01-08 12:30:00-05:00,4.380000114440918,4.420000076293945,4.369999885559082,4.380000114440918,4.380000114440918,32224,Consumer Services,2013.0
2020-01-08 13:30:00-05:00,4.38700008392334,4.420000076293945,4.380000114440918,4.409999847412109,4.409999847412109,15490,Consumer Services,2013.0
2020-01-08 14:30:00-05:00,4.420000076293945,4.420000076293945,4.369999885559082,4.380000114440918,4.380000114440918,28868,Consumer Services,2013.0
2020-01-08 15:30:00-05:00,4.369999885559082,4.380000114440918,4.329999923706055,4.340000152587891,4.340000152587891,38466,Consumer Services,2013.0
2020-01-09 09:30:00-05:00,4.349999904632568,4.349999904632568,4.230000019073486,4.260000228881836,4.260000228881836,37732,Consumer Services,2013.0
2020-01-09 10:30:00-05:00,4.267899990081787,4.300000190734863,4.239999771118164,4.244999885559082,4.244999885559082,36869,Consumer Services,2013.0
2020-01-09 11:30:00-05:00,4.244999885559082,4.244999885559082,4.150000095367432,4.15500020980835,4.15500020980835,19002,Consumer Services,2013.0
2020-01-09 12:30:00-05:00,4.15500020980835,4.179999828338623,4.150000095367432,4.166500091552734,4.166500091552734,19030,Consumer Services,2013.0
2020-01-09 13:30:00-05:00,4.164999961853027,4.170000076293945,4.139999866485596,4.159999847412109,4.159999847412109,15010,Consumer Services,2013.0
2020-01-09 14:30:00-05:00,4.139999866485596,4.190000057220459,4.139999866485596,4.139999866485596,4.139999866485596,20044,Consumer Services,2013.0
2020-01-09 15:30:00-05:00,4.139999866485596,4.150000095367432,4.110000133514404,4.130000114440918,4.130000114440918,35969,Consumer Services,2013.0
2020-01-10 09:30:00-05:00,4.159999847412109,4.159999847412109,4.019999980926514,4.039999961853027,4.039999961853027,32636,Consumer Services,2013.0
2020-01-10 10:30:00-05:00,4.03000020980835,4.050000190734863,3.9700000286102295,3.984100103378296,3.984100103378296,75113,Consumer Services,2013.0
2020-01-10 11:30:00-05:00,3.9800000190734863,4.019999980926514,3.950000047683716,4.019999980926514,4.019999980926514,39014,Consumer Services,2013.0
2020-01-10 12:30:00-05:00,4.025000095367432,4.03000020980835,3.9800000190734863,4.03000020980835,4.03000020980835,30905,Consumer Services,2013.0
2020-01-10 13:30:00-05:00,4.050000190734863,4.059999942779541,4.019999980926514,4.019999980926514,4.019999980926514,13280,Consumer Services,2013.0
2020-01-10 14:30:00-05:00,4.019999980926514,4.039999961853027,4.0,4.03000020980835,4.03000020980835,110380,Consumer Services,2013.0
2020-01-10 15:30:00-05:00,4.034999847412109,4.050000190734863,4.010000228881836,4.050000190734863,4.050000190734863,69512,Consumer Services,2013.0
2020-01-13 09:30:00-05:00,4.050000190734863,4.065000057220459,3.9883999824523926,4.050000190734863,4.050000190734863,32284,Consumer Services,2013.0
2020-01-13 10:30:00-05:00,4.059999942779541,4.130000114440918,4.050000190734863,4.130000114440918,4.130000114440918,10636,Consumer Services,2013.0
2020-01-13 11:30:00-05:00,4.130000114440918,4.130000114440918,4.090000152587891,4.099999904632568,4.099999904632568,51807,Consumer Services,2013.0
2020-01-13 12:30:00-05:00,4.099999904632568,4.119999885559082,4.099999904632568,4.105000019073486,4.105000019073486,64641,Consumer Services,2013.0
2020-01-13 13:30:00-05:00,4.10129976272583,4.119999885559082,4.099999904632568,4.119999885559082,4.119999885559082,6888,Consumer Services,2013.0
2020-01-13 14:30:00-05:00,4.119999885559082,4.12939977645874,4.074999809265137,4.079999923706055,4.079999923706055,24512,Consumer Services,2013.0
