Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 11:30:00-05:00,56.43000030517578,56.4900016784668,56.290000915527344,56.290000915527344,56.290000915527344,55784,Capital Goods,
2020-01-06 12:30:00-05:00,56.29999923706055,56.41999816894531,56.26499938964844,56.380001068115234,56.380001068115234,31051,Capital Goods,
2020-01-06 13:30:00-05:00,56.3849983215332,56.43000030517578,56.279998779296875,56.38999938964844,56.38999938964844,50616,Capital Goods,
2020-01-06 14:30:00-05:00,56.375,56.59000015258789,56.35499954223633,56.59000015258789,56.59000015258789,73370,Capital Goods,
2020-01-06 15:30:00-05:00,56.59000015258789,56.7599983215332,56.51499938964844,56.70000076293945,56.70000076293945,116196,Capital Goods,
2020-01-07 09:30:00-05:00,58.38999938964844,58.38999938964844,56.93000030517578,57.244998931884766,57.244998931884766,211433,Capital Goods,
2020-01-07 10:30:00-05:00,57.2599983215332,57.68000030517578,57.130001068115234,57.36000061035156,57.36000061035156,218207,Capital Goods,
2020-01-07 11:30:00-05:00,57.380001068115234,57.380001068115234,56.97999954223633,57.060001373291016,57.060001373291016,44864,Capital Goods,
2020-01-07 12:30:00-05:00,57.04999923706055,57.31999969482422,56.9900016784668,57.25,57.25,109526,Capital Goods,
2020-01-07 13:30:00-05:00,57.2400016784668,57.310001373291016,57.150001525878906,57.20000076293945,57.20000076293945,65472,Capital Goods,
2020-01-07 14:30:00-05:00,57.209999084472656,57.404998779296875,57.15999984741211,57.400001525878906,57.400001525878906,53482,Capital Goods,
2020-01-07 15:30:00-05:00,57.38999938964844,57.439998626708984,57.2400016784668,57.2599983215332,57.2599983215332,115907,Capital Goods,
2020-01-08 09:30:00-05:00,57.529998779296875,57.81999969482422,57.13999938964844,57.58000183105469,57.58000183105469,66316,Capital Goods,
2020-01-08 10:30:00-05:00,57.540000915527344,58.06999969482422,57.52000045776367,58.06999969482422,58.06999969482422,94614,Capital Goods,
2020-01-08 11:30:00-05:00,58.029998779296875,58.369998931884766,57.939998626708984,58.25,58.25,77414,Capital Goods,
2020-01-08 12:30:00-05:00,58.2400016784668,58.29499816894531,57.939998626708984,57.974998474121094,57.974998474121094,57692,Capital Goods,
2020-01-08 13:30:00-05:00,57.97999954223633,58.16999816894531,57.959999084472656,58.11000061035156,58.11000061035156,106143,Capital Goods,
2020-01-08 14:30:00-05:00,58.099998474121094,58.290000915527344,58.060001373291016,58.25,58.25,48169,Capital Goods,
2020-01-08 15:30:00-05:00,58.25,58.25,58.0099983215332,58.08000183105469,58.08000183105469,143575,Capital Goods,
2020-01-09 09:30:00-05:00,58.20000076293945,58.470001220703125,57.90999984741211,58.130001068115234,58.130001068115234,46162,Capital Goods,
2020-01-09 10:30:00-05:00,58.18000030517578,58.27000045776367,58.04999923706055,58.150001525878906,58.150001525878906,32573,Capital Goods,
2020-01-09 11:30:00-05:00,58.130001068115234,58.3849983215332,58.130001068115234,58.25,58.25,58046,Capital Goods,
2020-01-09 12:30:00-05:00,58.2599983215332,58.4900016784668,58.189998626708984,58.375,58.375,80449,Capital Goods,
2020-01-09 13:30:00-05:00,58.369998931884766,58.51499938964844,58.2599983215332,58.45000076293945,58.45000076293945,46107,Capital Goods,
2020-01-09 14:30:00-05:00,58.439998626708984,58.58000183105469,58.31999969482422,58.334999084472656,58.334999084472656,36153,Capital Goods,
2020-01-09 15:30:00-05:00,58.349998474121094,58.470001220703125,58.27000045776367,58.459999084472656,58.459999084472656,76455,Capital Goods,
2020-01-10 09:30:00-05:00,58.290000915527344,58.61000061035156,57.79999923706055,58.06999969482422,58.06999969482422,88533,Capital Goods,
2020-01-10 10:30:00-05:00,58.09000015258789,58.09000015258789,57.61000061035156,57.75,57.75,58111,Capital Goods,
2020-01-10 11:30:00-05:00,57.75,57.79999923706055,57.439998626708984,57.5099983215332,57.5099983215332,61690,Capital Goods,
2020-01-10 12:30:00-05:00,57.529998779296875,57.654998779296875,57.51499938964844,57.599998474121094,57.599998474121094,27745,Capital Goods,
2020-01-10 13:30:00-05:00,57.61000061035156,57.72999954223633,57.540000915527344,57.540000915527344,57.540000915527344,54850,Capital Goods,
2020-01-10 14:30:00-05:00,57.51499938964844,57.59000015258789,57.375,57.375,57.375,78128,Capital Goods,
2020-01-10 15:30:00-05:00,57.369998931884766,57.470001220703125,57.165000915527344,57.369998931884766,57.369998931884766,112869,Capital Goods,
2020-01-13 09:30:00-05:00,57.22999954223633,57.56999969482422,56.7599983215332,56.880001068115234,56.880001068115234,137771,Capital Goods,
2020-01-13 10:30:00-05:00,56.88999938964844,57.2599983215332,56.79999923706055,57.22999954223633,57.22999954223633,86357,Capital Goods,
2020-01-13 11:30:00-05:00,57.25,57.31999969482422,57.09000015258789,57.20000076293945,57.20000076293945,130295,Capital Goods,
2020-01-13 12:30:00-05:00,57.189998626708984,57.439998626708984,57.17499923706055,57.40999984741211,57.40999984741211,70363,Capital Goods,
2020-01-13 13:30:00-05:00,57.41999816894531,57.68000030517578,57.40999984741211,57.65999984741211,57.65999984741211,56189,Capital Goods,
2020-01-13 14:30:00-05:00,57.665000915527344,57.72999954223633,57.50389862060547,57.595001220703125,57.595001220703125,51689,Capital Goods,
2020-01-13 15:30:00-05:00,57.59000015258789,57.68000030517578,57.41999816894531,57.68000030517578,57.68000030517578,193183,Capital Goods,
2020-01-14 09:30:00-05:00,57.58000183105469,57.58000183105469,57.22999954223633,57.35499954223633,57.35499954223633,98211,Capital Goods,
2020-01-14 10:30:00-05:00,57.369998931884766,57.64500045776367,57.36000061035156,57.61000061035156,57.61000061035156,196987,Capital Goods,
2020-01-14 11:30:00-05:00,57.630001068115234,57.900001525878906,57.45000076293945,57.900001525878906,57.900001525878906,94049,Capital Goods,
2020-01-14 12:30:00-05:00,57.86000061035156,58.2400016784668,57.86000061035156,58.20000076293945,58.20000076293945,38860,Capital Goods,
2020-01-14 13:30:00-05:00,58.20000076293945,58.279998779296875,57.540000915527344,57.63999938964844,57.63999938964844,122506,Capital Goods,
2020-01-14 14:30:00-05:00,57.63999938964844,57.82500076293945,57.53499984741211,57.720001220703125,57.720001220703125,61449,Capital Goods,
2020-01-14 15:30:00-05:00,57.70000076293945,57.970001220703125,57.689998626708984,57.93000030517578,57.93000030517578,151688,Capital Goods,
2020-01-15 09:30:00-05:00,57.70000076293945,58.06999969482422,57.47010040283203,57.56999969482422,57.56999969482422,53899,Capital Goods,
2020-01-15 10:30:00-05:00,57.54499816894531,57.59000015258789,57.34000015258789,57.4900016784668,57.4900016784668,83638,Capital Goods,
2020-01-15 11:30:00-05:00,57.4900016784668,57.790000915527344,57.349998474121094,57.369998931884766,57.369998931884766,45741,Capital Goods,
2020-01-15 12:30:00-05:00,57.369998931884766,57.470001220703125,57.02000045776367,57.03499984741211,57.03499984741211,41575,Capital Goods,
2020-01-15 13:30:00-05:00,57.02000045776367,57.34000015258789,56.93000030517578,57.33000183105469,57.33000183105469,75609,Capital Goods,
2020-01-15 14:30:00-05:00,57.34000015258789,57.529998779296875,57.15999984741211,57.165000915527344,57.165000915527344,64845,Capital Goods,
2020-01-15 15:30:00-05:00,57.22999954223633,57.58000183105469,57.13999938964844,57.58000183105469,57.58000183105469,154298,Capital Goods,
2020-01-16 09:30:00-05:00,58.0,58.31999969482422,57.650001525878906,57.974998474121094,57.974998474121094,32856,Capital Goods,
2020-01-16 10:30:00-05:00,57.95000076293945,58.189998626708984,57.91999816894531,58.0099983215332,58.0099983215332,30555,Capital Goods,
2020-01-16 11:30:00-05:00,57.939998626708984,58.16999816894531,57.939998626708984,58.0099983215332,58.0099983215332,34437,Capital Goods,
2020-01-16 12:30:00-05:00,58.020999908447266,58.209999084472656,58.020999908447266,58.16999816894531,58.16999816894531,23164,Capital Goods,
2020-01-16 13:30:00-05:00,58.15999984741211,58.31999969482422,58.09000015258789,58.119998931884766,58.119998931884766,34122,Capital Goods,
2020-01-16 14:30:00-05:00,58.119998931884766,58.15999984741211,58.040000915527344,58.130001068115234,58.130001068115234,38283,Capital Goods,
2020-01-16 15:30:00-05:00,58.130001068115234,58.290000915527344,58.10499954223633,58.25,58.25,102293,Capital Goods,
2020-01-17 09:30:00-05:00,58.599998474121094,58.779998779296875,58.2400016784668,58.66999816894531,58.66999816894531,57988,Capital Goods,
2020-01-17 10:30:00-05:00,58.650001525878906,58.650001525878906,58.27000045776367,58.439998626708984,58.439998626708984,43751,Capital Goods,
2020-01-17 11:30:00-05:00,58.42499923706055,58.63999938964844,58.40999984741211,58.40999984741211,58.40999984741211,37847,Capital Goods,
2020-01-17 12:30:00-05:00,58.400001525878906,58.47999954223633,58.209999084472656,58.2599983215332,58.2599983215332,27780,Capital Goods,
2020-01-17 13:30:00-05:00,58.27000045776367,58.41999816894531,58.27000045776367,58.34000015258789,58.34000015258789,27796,Capital Goods,
2020-01-17 14:30:00-05:00,58.34000015258789,58.40999984741211,58.19499969482422,58.22999954223633,58.22999954223633,36804,Capital Goods,
2020-01-17 15:30:00-05:00,58.22999954223633,58.29999923706055,58.18000030517578,58.209999084472656,58.209999084472656,75709,Capital Goods,
2020-01-21 09:30:00-05:00,57.939998626708984,57.939998626708984,57.18000030517578,57.22999954223633,57.22999954223633,25173,Capital Goods,
2020-01-21 10:30:00-05:00,57.209999084472656,57.32500076293945,56.93000030517578,56.98789978027344,56.98789978027344,24567,Capital Goods,
2020-01-21 11:30:00-05:00,56.970001220703125,57.45000076293945,56.86000061035156,57.45000076293945,57.45000076293945,26837,Capital Goods,
2020-01-21 12:30:00-05:00,57.44499969482422,57.470001220703125,57.25,57.290000915527344,57.290000915527344,20412,Capital Goods,
2020-01-21 13:30:00-05:00,57.29499816894531,57.310001373291016,57.02000045776367,57.06999969482422,57.06999969482422,25806,Capital Goods,
2020-01-21 14:30:00-05:00,57.040000915527344,57.36000061035156,57.005001068115234,57.310001373291016,57.310001373291016,17434,Capital Goods,
2020-01-21 15:30:00-05:00,57.310001373291016,57.334999084472656,57.11000061035156,57.150001525878906,57.150001525878906,41003,Capital Goods,
2020-01-22 09:30:00-05:00,57.45000076293945,57.65999984741211,57.150001525878906,57.16999816894531,57.16999816894531,33307,Capital Goods,
2020-01-22 10:30:00-05:00,57.130001068115234,57.220001220703125,56.70000076293945,56.81999969482422,56.81999969482422,43993,Capital Goods,
2020-01-22 11:30:00-05:00,56.86000061035156,57.13999938964844,56.84000015258789,56.939998626708984,56.939998626708984,43264,Capital Goods,
2020-01-22 12:30:00-05:00,56.939998626708984,57.040000915527344,56.81999969482422,57.02000045776367,57.02000045776367,25707,Capital Goods,
2020-01-22 13:30:00-05:00,57.02000045776367,57.084999084472656,56.83000183105469,56.93000030517578,56.93000030517578,27166,Capital Goods,
2020-01-22 14:30:00-05:00,56.939998626708984,56.939998626708984,56.70000076293945,56.83000183105469,56.83000183105469,37540,Capital Goods,
2020-01-22 15:30:00-05:00,56.81999969482422,56.95000076293945,56.790000915527344,56.91999816894531,56.91999816894531,93157,Capital Goods,
2020-01-23 09:30:00-05:00,56.529998779296875,56.69499969482422,55.54999923706055,56.16999816894531,56.16999816894531,39786,Capital Goods,
2020-01-23 10:30:00-05:00,56.16999816894531,56.29999923706055,55.95000076293945,56.0,56.0,28712,Capital Goods,
2020-01-23 11:30:00-05:00,56.0,56.27000045776367,56.0,56.23500061035156,56.23500061035156,33848,Capital Goods,
2020-01-23 12:30:00-05:00,56.25,56.470001220703125,56.16999816894531,56.32500076293945,56.32500076293945,37253,Capital Goods,
2020-01-23 13:30:00-05:00,56.30500030517578,56.59000015258789,56.30500030517578,56.564998626708984,56.564998626708984,45573,Capital Goods,
2020-01-23 14:30:00-05:00,56.59000015258789,56.744998931884766,56.55500030517578,56.630001068115234,56.630001068115234,41051,Capital Goods,
2020-01-23 15:30:00-05:00,56.630001068115234,56.72999954223633,56.58000183105469,56.66999816894531,56.66999816894531,109689,Capital Goods,
2020-01-24 09:30:00-05:00,56.869998931884766,56.869998931884766,56.150001525878906,56.369998931884766,56.369998931884766,24937,Capital Goods,
2020-01-24 10:30:00-05:00,56.369998931884766,56.599998474121094,56.32500076293945,56.584999084472656,56.584999084472656,48529,Capital Goods,
2020-01-24 11:30:00-05:00,56.56999969482422,56.599998474121094,55.81999969482422,55.81999969482422,55.81999969482422,39659,Capital Goods,
2020-01-24 12:30:00-05:00,55.8650016784668,56.08000183105469,55.7599983215332,55.7599983215332,55.7599983215332,22651,Capital Goods,
2020-01-24 13:30:00-05:00,55.709999084472656,55.75,55.20000076293945,55.220001220703125,55.220001220703125,46356,Capital Goods,
2020-01-24 14:30:00-05:00,55.209999084472656,55.595001220703125,55.18000030517578,55.560001373291016,55.560001373291016,45961,Capital Goods,
2020-01-24 15:30:00-05:00,55.54999923706055,55.790000915527344,55.39500045776367,55.68000030517578,55.68000030517578,96152,Capital Goods,
2020-01-27 09:30:00-05:00,54.130001068115234,54.77000045776367,54.1150016784668,54.77000045776367,54.77000045776367,39475,Capital Goods,
2020-01-27 10:30:00-05:00,54.689998626708984,54.689998626708984,54.31999969482422,54.459999084472656,54.459999084472656,16922,Capital Goods,
2020-01-27 11:30:00-05:00,54.5,55.06999969482422,54.5,54.970001220703125,54.970001220703125,24226,Capital Goods,
2020-01-27 12:30:00-05:00,54.97999954223633,55.09669876098633,54.900001525878906,55.060001373291016,55.060001373291016,19976,Capital Goods,
2020-01-27 13:30:00-05:00,55.040000915527344,55.16999816894531,54.97600173950195,55.099998474121094,55.099998474121094,26669,Capital Goods,
2020-01-27 14:30:00-05:00,55.1150016784668,55.1150016784668,54.599998474121094,54.720001220703125,54.720001220703125,38252,Capital Goods,
2020-01-27 15:30:00-05:00,54.69499969482422,54.70000076293945,54.41999816894531,54.47999954223633,54.47999954223633,84908,Capital Goods,
2020-01-28 09:30:00-05:00,54.95000076293945,55.459999084472656,54.59000015258789,55.31999969482422,55.31999969482422,27008,Capital Goods,
2020-01-28 10:30:00-05:00,55.31999969482422,55.459999084472656,55.09000015258789,55.36000061035156,55.36000061035156,23864,Capital Goods,
2020-01-28 11:30:00-05:00,55.369998931884766,55.369998931884766,55.09000015258789,55.130001068115234,55.130001068115234,22283,Capital Goods,
2020-01-28 12:30:00-05:00,55.11000061035156,55.119998931884766,54.939998626708984,55.119998931884766,55.119998931884766,47170,Capital Goods,
2020-01-28 13:30:00-05:00,55.09000015258789,55.189998626708984,55.0,55.099998474121094,55.099998474121094,20921,Capital Goods,
2020-01-28 14:30:00-05:00,55.084999084472656,55.279998779296875,55.084999084472656,55.238800048828125,55.238800048828125,28582,Capital Goods,
2020-01-28 15:30:00-05:00,55.26499938964844,55.26499938964844,54.9900016784668,54.9900016784668,54.9900016784668,49161,Capital Goods,
2020-01-29 09:30:00-05:00,55.36000061035156,55.689998626708984,55.08000183105469,55.619998931884766,55.619998931884766,33896,Capital Goods,
2020-01-29 10:30:00-05:00,55.59000015258789,55.619998931884766,55.36000061035156,55.38999938964844,55.38999938964844,30923,Capital Goods,
2020-01-29 11:30:00-05:00,55.380001068115234,55.40999984741211,55.04999923706055,55.09000015258789,55.09000015258789,49038,Capital Goods,
2020-01-29 12:30:00-05:00,55.09000015258789,55.1150016784668,54.93000030517578,54.9900016784668,54.9900016784668,36947,Capital Goods,
2020-01-29 13:30:00-05:00,55.0099983215332,55.31999969482422,54.875,55.21500015258789,55.21500015258789,79217,Capital Goods,
2020-01-29 14:30:00-05:00,55.18000030517578,55.20000076293945,54.7400016784668,54.81999969482422,54.81999969482422,82143,Capital Goods,
2020-01-29 15:30:00-05:00,54.810001373291016,54.9900016784668,54.70000076293945,54.70000076293945,54.70000076293945,98903,Capital Goods,
2020-01-30 09:30:00-05:00,54.349998474121094,54.9900016784668,54.130001068115234,54.16999816894531,54.16999816894531,46396,Capital Goods,
2020-01-30 10:30:00-05:00,54.16999816894531,54.470001220703125,53.720001220703125,54.380001068115234,54.380001068115234,52467,Capital Goods,
2020-01-30 11:30:00-05:00,54.400001525878906,54.630001068115234,54.279998779296875,54.31999969482422,54.31999969482422,34750,Capital Goods,
2020-01-30 12:30:00-05:00,54.33000183105469,54.34000015258789,54.130001068115234,54.310001373291016,54.310001373291016,50818,Capital Goods,
2020-01-30 13:30:00-05:00,54.290000915527344,54.5,54.13999938964844,54.5,54.5,59607,Capital Goods,
2020-01-30 14:30:00-05:00,54.47999954223633,54.790000915527344,54.31399917602539,54.689998626708984,54.689998626708984,57820,Capital Goods,
2020-01-30 15:30:00-05:00,54.709999084472656,54.959999084472656,54.654998779296875,54.939998626708984,54.939998626708984,87270,Capital Goods,
2020-01-31 09:30:00-05:00,54.59000015258789,54.7599983215332,53.310001373291016,53.47999954223633,53.47999954223633,65411,Capital Goods,
2020-01-31 10:30:00-05:00,53.5,53.599998474121094,53.2400016784668,53.41999816894531,53.41999816894531,131800,Capital Goods,
2020-01-31 11:30:00-05:00,53.43000030517578,53.470001220703125,52.970001220703125,53.06999969482422,53.06999969482422,78260,Capital Goods,
2020-01-31 12:30:00-05:00,53.06999969482422,53.11000061035156,52.470001220703125,52.88999938964844,52.88999938964844,74415,Capital Goods,
2020-01-31 13:30:00-05:00,52.880001068115234,53.04999923706055,52.779998779296875,52.80500030517578,52.80500030517578,39979,Capital Goods,
2020-01-31 14:30:00-05:00,52.82500076293945,52.98500061035156,52.52000045776367,52.540000915527344,52.540000915527344,56268,Capital Goods,
2020-01-31 15:30:00-05:00,52.537498474121094,52.599998474121094,52.349998474121094,52.52000045776367,52.52000045776367,139758,Capital Goods,
2020-02-03 09:30:00-05:00,52.810001373291016,54.22999954223633,52.584999084472656,54.08000183105469,54.08000183105469,86084,Capital Goods,
2020-02-03 10:30:00-05:00,54.064998626708984,54.099998474121094,53.45000076293945,53.45000076293945,53.45000076293945,65015,Capital Goods,
2020-02-03 11:30:00-05:00,53.41999816894531,53.470001220703125,52.83000183105469,53.459999084472656,53.459999084472656,145224,Capital Goods,
2020-02-03 12:30:00-05:00,53.459999084472656,53.59000015258789,53.310001373291016,53.42499923706055,53.42499923706055,41599,Capital Goods,
2020-02-03 13:30:00-05:00,53.41999816894531,53.869998931884766,53.40999984741211,53.73500061035156,53.73500061035156,80293,Capital Goods,
2020-02-03 14:30:00-05:00,53.720001220703125,53.90999984741211,53.61000061035156,53.90999984741211,53.90999984741211,70710,Capital Goods,
2020-02-03 15:30:00-05:00,53.90999984741211,53.95000076293945,53.650001525878906,53.79999923706055,53.79999923706055,182827,Capital Goods,
2020-02-04 09:30:00-05:00,54.880001068115234,55.560001373291016,54.650001525878906,55.220401763916016,55.220401763916016,127589,Capital Goods,
2020-02-04 10:30:00-05:00,55.22999954223633,55.58000183105469,55.13999938964844,55.41999816894531,55.41999816894531,203669,Capital Goods,
2020-02-04 11:30:00-05:00,55.41999816894531,55.505001068115234,55.29499816894531,55.5,55.5,115199,Capital Goods,
2020-02-04 12:30:00-05:00,55.51499938964844,56.15999984741211,55.38999938964844,56.060001373291016,56.060001373291016,76013,Capital Goods,
2020-02-04 13:30:00-05:00,56.060001373291016,56.45000076293945,55.970001220703125,56.119998931884766,56.119998931884766,98537,Capital Goods,
2020-02-04 14:30:00-05:00,56.099998474121094,56.16999816894531,55.91669845581055,55.959999084472656,55.959999084472656,126839,Capital Goods,
2020-02-04 15:30:00-05:00,55.939998626708984,56.040000915527344,55.79999923706055,55.88999938964844,55.88999938964844,224631,Capital Goods,
2020-02-05 09:30:00-05:00,56.11000061035156,57.9900016784668,54.869998931884766,57.040000915527344,57.040000915527344,327621,Capital Goods,
2020-02-05 10:30:00-05:00,56.9900016784668,57.040000915527344,56.029998779296875,56.560001373291016,56.560001373291016,168653,Capital Goods,
2020-02-05 11:30:00-05:00,56.560001373291016,56.560001373291016,55.790000915527344,56.01499938964844,56.01499938964844,132615,Capital Goods,
2020-02-05 12:30:00-05:00,56.02000045776367,56.5099983215332,55.959999084472656,56.349998474121094,56.349998474121094,131169,Capital Goods,
2020-02-05 13:30:00-05:00,56.33000183105469,56.5099983215332,56.16999816894531,56.275001525878906,56.275001525878906,99827,Capital Goods,
2020-02-05 14:30:00-05:00,56.275001525878906,56.38999938964844,55.939998626708984,56.38999938964844,56.38999938964844,119110,Capital Goods,
2020-02-05 15:30:00-05:00,56.38999938964844,57.06999969482422,56.369998931884766,56.959999084472656,56.959999084472656,312253,Capital Goods,
2020-02-06 09:30:00-05:00,57.2400016784668,57.2400016784668,55.189998626708984,55.560001373291016,55.560001373291016,125435,Capital Goods,
2020-02-06 10:30:00-05:00,55.470001220703125,56.040000915527344,55.36000061035156,55.470001220703125,55.470001220703125,75717,Capital Goods,
2020-02-06 11:30:00-05:00,55.494998931884766,55.79999923706055,55.20000076293945,55.790000915527344,55.790000915527344,61484,Capital Goods,
2020-02-06 12:30:00-05:00,55.790000915527344,55.9900016784668,55.43000030517578,55.56999969482422,55.56999969482422,95836,Capital Goods,
2020-02-06 13:30:00-05:00,55.560001373291016,55.869998931884766,55.310001373291016,55.755001068115234,55.755001068115234,96099,Capital Goods,
2020-02-06 14:30:00-05:00,55.779998779296875,56.13999938964844,55.68000030517578,56.029998779296875,56.029998779296875,145491,Capital Goods,
2020-02-06 15:30:00-05:00,56.060001373291016,56.22999954223633,55.77000045776367,55.779998779296875,55.779998779296875,287862,Capital Goods,
2020-02-07 09:30:00-05:00,55.15999984741211,55.380001068115234,54.36000061035156,54.45000076293945,54.45000076293945,91401,Capital Goods,
2020-02-07 10:30:00-05:00,54.464500427246094,54.5,53.61000061035156,53.86000061035156,53.86000061035156,95662,Capital Goods,
2020-02-07 11:30:00-05:00,53.88999938964844,54.06999969482422,53.5099983215332,53.59000015258789,53.59000015258789,129324,Capital Goods,
2020-02-07 12:30:00-05:00,53.599998474121094,53.66999816894531,53.470001220703125,53.59000015258789,53.59000015258789,35667,Capital Goods,
2020-02-07 13:30:00-05:00,53.59000015258789,53.66999816894531,53.369998931884766,53.38999938964844,53.38999938964844,55796,Capital Goods,
2020-02-07 14:30:00-05:00,53.400001525878906,53.619998931884766,53.20000076293945,53.560001373291016,53.560001373291016,174228,Capital Goods,
2020-02-07 15:30:00-05:00,53.540000915527344,53.58000183105469,53.290000915527344,53.310001373291016,53.310001373291016,158043,Capital Goods,
2020-02-10 09:30:00-05:00,53.029998779296875,53.59000015258789,53.029998779296875,53.5099983215332,53.5099983215332,78296,Capital Goods,
2020-02-10 10:30:00-05:00,53.494998931884766,53.599998474121094,53.2400016784668,53.36000061035156,53.36000061035156,71418,Capital Goods,
2020-02-10 11:30:00-05:00,53.36000061035156,53.439998626708984,52.91999816894531,52.959999084472656,52.959999084472656,64272,Capital Goods,
2020-02-10 12:30:00-05:00,52.970001220703125,53.04999923706055,52.84000015258789,53.04999923706055,53.04999923706055,74296,Capital Goods,
2020-02-10 13:30:00-05:00,53.05500030517578,53.09000015258789,52.869998931884766,52.900001525878906,52.900001525878906,59341,Capital Goods,
2020-02-10 14:30:00-05:00,52.900001525878906,52.959999084472656,52.790000915527344,52.869998931884766,52.869998931884766,82079,Capital Goods,
2020-02-10 15:30:00-05:00,52.880001068115234,52.90999984741211,52.59000015258789,52.7400016784668,52.7400016784668,176962,Capital Goods,
2020-02-11 09:30:00-05:00,53.244998931884766,54.3849983215332,53.244998931884766,54.33000183105469,54.33000183105469,81175,Capital Goods,
2020-02-11 10:30:00-05:00,54.32500076293945,54.32500076293945,53.974998474121094,54.11000061035156,54.11000061035156,70602,Capital Goods,
2020-02-11 11:30:00-05:00,54.09000015258789,54.20000076293945,53.86199951171875,54.11000061035156,54.11000061035156,84715,Capital Goods,
2020-02-11 12:30:00-05:00,54.11000061035156,54.15999984741211,53.97999954223633,54.125,54.125,48464,Capital Goods,
2020-02-11 13:30:00-05:00,54.125,54.13999938964844,53.86000061035156,54.0,54.0,54583,Capital Goods,
2020-02-11 14:30:00-05:00,54.0099983215332,54.040000915527344,53.810001373291016,53.88999938964844,53.88999938964844,82403,Capital Goods,
2020-02-11 15:30:00-05:00,53.900001525878906,53.93000030517578,53.779998779296875,53.880001068115234,53.880001068115234,134659,Capital Goods,
2020-02-12 09:30:00-05:00,54.529998779296875,55.61000061035156,54.459999084472656,55.25,55.25,151005,Capital Goods,
2020-02-12 10:30:00-05:00,55.30500030517578,55.30500030517578,54.790000915527344,54.970001220703125,54.970001220703125,96826,Capital Goods,
2020-02-12 11:30:00-05:00,54.970001220703125,55.04999923706055,54.599998474121094,54.66999816894531,54.66999816894531,36742,Capital Goods,
2020-02-12 12:30:00-05:00,54.69499969482422,54.81999969482422,54.529998779296875,54.599998474121094,54.599998474121094,71514,Capital Goods,
2020-02-12 13:30:00-05:00,54.619998931884766,54.95000076293945,54.560001373291016,54.90999984741211,54.90999984741211,40712,Capital Goods,
2020-02-12 14:30:00-05:00,54.90999984741211,55.21500015258789,54.90999984741211,55.130001068115234,55.130001068115234,104905,Capital Goods,
2020-02-12 15:30:00-05:00,55.119998931884766,55.18000030517578,54.959999084472656,55.15999984741211,55.15999984741211,123887,Capital Goods,
2020-02-13 09:30:00-05:00,54.689998626708984,55.27000045776367,54.5,55.13999938964844,55.13999938964844,51391,Capital Goods,
2020-02-13 10:30:00-05:00,55.060001373291016,55.060001373291016,54.560001373291016,54.9900016784668,54.9900016784668,31857,Capital Goods,
2020-02-13 11:30:00-05:00,54.9900016784668,55.13999938964844,54.93000030517578,54.97999954223633,54.97999954223633,29291,Capital Goods,
2020-02-13 12:30:00-05:00,54.97999954223633,55.0099983215332,54.79999923706055,54.900001525878906,54.900001525878906,28577,Capital Goods,
2020-02-13 13:30:00-05:00,54.900001525878906,55.130001068115234,54.880001068115234,55.119998931884766,55.119998931884766,34313,Capital Goods,
