Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,4.46999979019165,4.46999979019165,4.449999809265137,4.460000038146973,4.460000038146973,0,Transportation,2013.0
2020-01-02 10:30:00-05:00,4.480000019073486,4.510000228881836,4.480000019073486,4.510000228881836,4.510000228881836,654,Transportation,2013.0
2020-01-02 11:30:00-05:00,4.53410005569458,4.570000171661377,4.489999771118164,4.537499904632568,4.537499904632568,20905,Transportation,2013.0
2020-01-02 12:30:00-05:00,4.53000020980835,4.559999942779541,4.480000019073486,4.489999771118164,4.489999771118164,52348,Transportation,2013.0
2020-01-02 13:30:00-05:00,4.493500232696533,4.5,4.489999771118164,4.4918999671936035,4.4918999671936035,1309,Transportation,2013.0
2020-01-02 14:30:00-05:00,4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,4.519999980926514,2515,Transportation,2013.0
2020-01-02 15:30:00-05:00,4.53000020980835,4.550000190734863,4.519999980926514,4.519999980926514,4.519999980926514,3521,Transportation,2013.0
2020-01-03 09:30:00-05:00,4.411900043487549,4.460000038146973,4.309999942779541,4.429900169372559,4.429900169372559,0,Transportation,2013.0
2020-01-03 10:30:00-05:00,4.412499904632568,4.440000057220459,4.400000095367432,4.440000057220459,4.440000057220459,7528,Transportation,2013.0
2020-01-03 11:30:00-05:00,4.440000057220459,4.460000038146973,4.434999942779541,4.446000099182129,4.446000099182129,2671,Transportation,2013.0
2020-01-03 12:30:00-05:00,4.440000057220459,4.454999923706055,4.409999847412109,4.409999847412109,4.409999847412109,3557,Transportation,2013.0
2020-01-03 13:30:00-05:00,4.409999847412109,4.429999828338623,4.400000095367432,4.420000076293945,4.420000076293945,2839,Transportation,2013.0
2020-01-03 14:30:00-05:00,4.409999847412109,4.429999828338623,4.409999847412109,4.420000076293945,4.420000076293945,727,Transportation,2013.0
2020-01-03 15:30:00-05:00,4.429999828338623,4.429999828338623,4.389999866485596,4.389999866485596,4.389999866485596,4586,Transportation,2013.0
2020-01-06 09:30:00-05:00,4.349999904632568,4.380000114440918,4.340000152587891,4.340000152587891,4.340000152587891,0,Transportation,2013.0
2020-01-06 10:30:00-05:00,4.3246002197265625,4.440000057220459,4.309999942779541,4.409999847412109,4.409999847412109,15562,Transportation,2013.0
2020-01-06 11:30:00-05:00,4.409999847412109,4.429999828338623,4.400000095367432,4.400000095367432,4.400000095367432,4125,Transportation,2013.0
2020-01-06 12:30:00-05:00,4.409999847412109,4.409999847412109,4.309999942779541,4.320000171661377,4.320000171661377,10505,Transportation,2013.0
2020-01-06 13:30:00-05:00,4.329999923706055,4.329999923706055,4.28000020980835,4.28000020980835,4.28000020980835,5540,Transportation,2013.0
2020-01-06 14:30:00-05:00,4.28000020980835,4.284999847412109,4.239999771118164,4.25,4.25,24287,Transportation,2013.0
2020-01-06 15:30:00-05:00,4.260000228881836,4.28000020980835,4.25,4.25,4.25,6933,Transportation,2013.0
2020-01-07 09:30:00-05:00,4.429999828338623,4.429999828338623,4.269999980926514,4.360000133514404,4.360000133514404,0,Transportation,2013.0
2020-01-07 10:30:00-05:00,4.360000133514404,4.420000076293945,4.340000152587891,4.400000095367432,4.400000095367432,10605,Transportation,2013.0
2020-01-07 11:30:00-05:00,4.400000095367432,4.419899940490723,4.269999980926514,4.269999980926514,4.269999980926514,18149,Transportation,2013.0
2020-01-07 12:30:00-05:00,4.269999980926514,4.290999889373779,4.234099864959717,4.260000228881836,4.260000228881836,37878,Transportation,2013.0
2020-01-07 13:30:00-05:00,4.260000228881836,4.289999961853027,4.260000228881836,4.269999980926514,4.269999980926514,9595,Transportation,2013.0
2020-01-07 14:30:00-05:00,4.260000228881836,4.269999980926514,4.230000019073486,4.269999980926514,4.269999980926514,6786,Transportation,2013.0
2020-01-07 15:30:00-05:00,4.300000190734863,4.380000114440918,4.300000190734863,4.380000114440918,4.380000114440918,8323,Transportation,2013.0
2020-01-08 09:30:00-05:00,4.349999904632568,4.360000133514404,4.28000020980835,4.349999904632568,4.349999904632568,0,Transportation,2013.0
2020-01-08 10:30:00-05:00,4.269999980926514,4.314300060272217,4.25,4.25,4.25,3740,Transportation,2013.0
2020-01-08 11:30:00-05:00,4.289999961853027,4.289999961853027,4.25,4.269999980926514,4.269999980926514,3435,Transportation,2013.0
2020-01-08 12:30:00-05:00,4.289999961853027,4.334000110626221,4.2870001792907715,4.309999942779541,4.309999942779541,7849,Transportation,2013.0
2020-01-08 13:30:00-05:00,4.315000057220459,4.320000171661377,4.300000190734863,4.300000190734863,4.300000190734863,9008,Transportation,2013.0
2020-01-08 14:30:00-05:00,4.300000190734863,4.300000190734863,4.260000228881836,4.300000190734863,4.300000190734863,12724,Transportation,2013.0
2020-01-08 15:30:00-05:00,4.289999961853027,4.320000171661377,4.230000019073486,4.230000019073486,4.230000019073486,12813,Transportation,2013.0
2020-01-09 09:30:00-05:00,4.239999771118164,4.289999961853027,4.239999771118164,4.289999961853027,4.289999961853027,0,Transportation,2013.0
2020-01-09 10:30:00-05:00,4.309999942779541,4.329999923706055,4.25,4.25,4.25,1699,Transportation,2013.0
2020-01-09 11:30:00-05:00,4.289999961853027,4.289999961853027,4.199999809265137,4.199999809265137,4.199999809265137,11057,Transportation,2013.0
2020-01-09 12:30:00-05:00,4.190000057220459,4.320000171661377,4.190000057220459,4.309999942779541,4.309999942779541,2732,Transportation,2013.0
2020-01-09 13:30:00-05:00,4.309999942779541,4.320000171661377,4.21999979019165,4.21999979019165,4.21999979019165,4691,Transportation,2013.0
2020-01-09 14:30:00-05:00,4.230000019073486,4.25,4.21999979019165,4.25,4.25,3179,Transportation,2013.0
2020-01-09 15:30:00-05:00,4.25,4.289999961853027,4.25,4.260000228881836,4.260000228881836,16961,Transportation,2013.0
2020-01-10 09:30:00-05:00,4.239999771118164,4.28000020980835,4.210000038146973,4.243199825286865,4.243199825286865,0,Transportation,2013.0
2020-01-10 10:30:00-05:00,4.263800144195557,4.320000171661377,4.25,4.320000171661377,4.320000171661377,5129,Transportation,2013.0
2020-01-10 11:30:00-05:00,4.289999961853027,4.340000152587891,4.269999980926514,4.269999980926514,4.269999980926514,3661,Transportation,2013.0
2020-01-10 12:30:00-05:00,4.289999961853027,4.340000152587891,4.289999961853027,4.329999923706055,4.329999923706055,3601,Transportation,2013.0
2020-01-10 13:30:00-05:00,4.338099956512451,4.339700222015381,4.269999980926514,4.269999980926514,4.269999980926514,3839,Transportation,2013.0
