Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,15.03030014038086,15.085000038146973,14.930000305175781,14.930000305175781,14.930000305175781,0,,2011.0
2020-01-02 10:30:00-05:00,14.960000038146973,14.966400146484375,14.84000015258789,14.850000381469727,14.850000381469727,13255,,2011.0
2020-01-02 11:30:00-05:00,14.859999656677246,14.90999984741211,14.859999656677246,14.90999984741211,14.90999984741211,2443,,2011.0
2020-01-02 12:30:00-05:00,14.899999618530273,14.899999618530273,14.869999885559082,14.885600090026855,14.885600090026855,1326,,2011.0
2020-01-02 13:30:00-05:00,14.899999618530273,14.899999618530273,14.850000381469727,14.867600440979004,14.867600440979004,4150,,2011.0
2020-01-02 14:30:00-05:00,14.859999656677246,14.949999809265137,14.850000381469727,14.949999809265137,14.949999809265137,12246,,2011.0
2020-01-02 15:30:00-05:00,14.899999618530273,14.930000305175781,14.890000343322754,14.920000076293945,14.920000076293945,2393,,2011.0
2020-01-03 09:30:00-05:00,14.916000366210938,14.935999870300293,14.850000381469727,14.899999618530273,14.899999618530273,0,,2011.0
2020-01-03 10:30:00-05:00,14.90999984741211,14.932000160217285,14.850000381469727,14.890000343322754,14.890000343322754,6538,,2011.0
2020-01-03 11:30:00-05:00,14.890000343322754,14.930000305175781,14.869999885559082,14.869999885559082,14.869999885559082,1412,,2011.0
2020-01-03 12:30:00-05:00,14.899999618530273,14.9399995803833,14.899999618530273,14.9399995803833,14.9399995803833,988,,2011.0
2020-01-03 13:30:00-05:00,14.960000038146973,14.960000038146973,14.938799858093262,14.949999809265137,14.949999809265137,3410,,2011.0
2020-01-03 14:30:00-05:00,14.960000038146973,14.989999771118164,14.920000076293945,14.947600364685059,14.947600364685059,8105,,2011.0
2020-01-03 15:30:00-05:00,14.970000267028809,14.970000267028809,14.930000305175781,14.960000038146973,14.960000038146973,1103,,2011.0
2020-01-06 09:30:00-05:00,14.9399995803833,15.068699836730957,14.920000076293945,14.970600128173828,14.970600128173828,0,,2011.0
2020-01-06 10:30:00-05:00,14.930000305175781,14.9399995803833,14.890000343322754,14.918000221252441,14.918000221252441,6309,,2011.0
2020-01-06 11:30:00-05:00,14.904999732971191,14.904999732971191,14.850000381469727,14.869999885559082,14.869999885559082,2677,,2011.0
2020-01-06 12:30:00-05:00,14.869999885559082,14.869999885559082,14.850000381469727,14.850000381469727,14.850000381469727,3096,,2011.0
2020-01-06 13:30:00-05:00,14.850000381469727,14.899999618530273,14.819999694824219,14.899999618530273,14.899999618530273,19629,,2011.0
2020-01-06 14:30:00-05:00,14.880000114440918,14.970000267028809,14.880000114440918,14.90999984741211,14.90999984741211,6926,,2011.0
2020-01-06 15:30:00-05:00,14.90999984741211,14.960000038146973,14.880000114440918,14.90999984741211,14.90999984741211,5025,,2011.0
2020-01-07 09:30:00-05:00,14.90999984741211,15.010000228881836,14.90999984741211,15.010000228881836,15.010000228881836,0,,2011.0
2020-01-07 10:30:00-05:00,14.975000381469727,15.010000228881836,14.949999809265137,15.010000228881836,15.010000228881836,7497,,2011.0
2020-01-07 11:30:00-05:00,14.994999885559082,15.029999732971191,14.991399765014648,15.029999732971191,15.029999732971191,5745,,2011.0
2020-01-07 12:30:00-05:00,15.098899841308594,15.149999618530273,15.061800003051758,15.140000343322754,15.140000343322754,1610,,2011.0
2020-01-07 13:30:00-05:00,15.15999984741211,15.15999984741211,15.050999641418457,15.09000015258789,15.09000015258789,7585,,2011.0
2020-01-07 14:30:00-05:00,15.09000015258789,15.140000343322754,15.0,15.0,15.0,5581,,2011.0
2020-01-07 15:30:00-05:00,15.0,15.020000457763672,14.949999809265137,14.970000267028809,14.970000267028809,7116,,2011.0
2020-01-08 09:30:00-05:00,15.0,15.0,14.875,14.954999923706055,14.954999923706055,10720,,2011.0
2020-01-08 10:30:00-05:00,14.970000267028809,15.0,14.90999984741211,15.0,15.0,11529,,2011.0
2020-01-08 11:30:00-05:00,15.03499984741211,15.10949993133545,15.03499984741211,15.0600004196167,15.0600004196167,4340,,2011.0
2020-01-08 12:30:00-05:00,15.0600004196167,15.170000076293945,15.010000228881836,15.089500427246094,15.089500427246094,17048,,2011.0
2020-01-08 13:30:00-05:00,15.085000038146973,15.118399620056152,15.040499687194824,15.040499687194824,15.040499687194824,3631,,2011.0
2020-01-08 14:30:00-05:00,15.0600004196167,15.132200241088867,15.020000457763672,15.132200241088867,15.132200241088867,1973,,2011.0
2020-01-08 15:30:00-05:00,15.109999656677246,15.109999656677246,15.069999694824219,15.069999694824219,15.069999694824219,5232,,2011.0
2020-01-09 09:30:00-05:00,15.100000381469727,15.125,15.100000381469727,15.125,15.125,0,,2011.0
2020-01-09 10:30:00-05:00,15.149999618530273,15.149999618530273,15.079999923706055,15.079999923706055,15.079999923706055,5855,,2011.0
2020-01-09 11:30:00-05:00,15.100000381469727,15.100000381469727,15.079999923706055,15.079999923706055,15.079999923706055,12680,,2011.0
2020-01-09 12:30:00-05:00,15.09000015258789,15.09000015258789,15.050000190734863,15.050000190734863,15.050000190734863,8698,,2011.0
2020-01-09 13:30:00-05:00,15.050000190734863,15.068599700927734,15.050000190734863,15.050000190734863,15.050000190734863,1815,,2011.0
2020-01-09 14:30:00-05:00,15.050000190734863,15.069999694824219,15.010000228881836,15.010000228881836,15.010000228881836,6459,,2011.0
2020-01-09 15:30:00-05:00,15.010000228881836,15.03499984741211,15.010000228881836,15.010000228881836,15.010000228881836,3853,,2011.0
2020-01-10 09:30:00-05:00,15.020000457763672,15.079999923706055,14.989999771118164,15.0,15.0,8895,,2011.0
2020-01-10 10:30:00-05:00,15.0,15.009900093078613,14.970000267028809,14.989999771118164,14.989999771118164,10352,,2011.0
2020-01-10 11:30:00-05:00,14.989999771118164,14.9975004196167,14.968000411987305,14.970000267028809,14.970000267028809,4254,,2011.0
