Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,15.220000267028809,15.25,15.210000038146973,15.239999771118164,15.239999771118164,0,,2002.0
2020-01-02 10:30:00-05:00,15.229999542236328,15.25,15.229999542236328,15.239999771118164,15.239999771118164,2883,,2002.0
2020-01-02 11:30:00-05:00,15.239999771118164,15.25,15.239999771118164,15.239999771118164,15.239999771118164,4670,,2002.0
2020-01-02 12:30:00-05:00,15.25,15.25,15.239999771118164,15.244999885559082,15.244999885559082,12390,,2002.0
2020-01-02 13:30:00-05:00,15.25,15.25,15.229999542236328,15.239999771118164,15.239999771118164,2723,,2002.0
2020-01-02 14:30:00-05:00,15.239999771118164,15.289999961853027,15.239999771118164,15.279999732971191,15.279999732971191,20596,,2002.0
2020-01-02 15:30:00-05:00,15.279999732971191,15.289999961853027,15.260000228881836,15.260000228881836,15.260000228881836,18231,,2002.0
2020-01-03 09:30:00-05:00,15.289999961853027,15.289999961853027,15.260000228881836,15.260000228881836,15.260000228881836,0,,2002.0
2020-01-03 11:30:00-05:00,15.279999732971191,15.289999961853027,15.268500328063965,15.289999961853027,15.289999961853027,13436,,2002.0
2020-01-03 12:30:00-05:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,1602,,2002.0
2020-01-03 13:30:00-05:00,15.289999961853027,15.289999961853027,15.270099639892578,15.289999961853027,15.289999961853027,11115,,2002.0
2020-01-03 14:30:00-05:00,15.289999961853027,15.289999961853027,15.281900405883789,15.289999961853027,15.289999961853027,1305,,2002.0
2020-01-03 15:30:00-05:00,15.270000457763672,15.279999732971191,15.270000457763672,15.270000457763672,15.270000457763672,3377,,2002.0
2020-01-06 09:30:00-05:00,15.289999961853027,15.3100004196167,15.289999961853027,15.3100004196167,15.3100004196167,0,,2002.0
2020-01-06 10:30:00-05:00,15.3100004196167,15.3100004196167,15.30620002746582,15.30620002746582,15.30620002746582,4104,,2002.0
2020-01-06 11:30:00-05:00,15.304699897766113,15.3100004196167,15.279999732971191,15.289999961853027,15.289999961853027,3587,,2002.0
2020-01-06 12:30:00-05:00,15.289999961853027,15.3100004196167,15.279999732971191,15.30679988861084,15.30679988861084,10031,,2002.0
2020-01-06 13:30:00-05:00,15.305000305175781,15.3100004196167,15.300000190734863,15.3100004196167,15.3100004196167,1475,,2002.0
2020-01-06 14:30:00-05:00,15.289999961853027,15.289999961853027,15.270000457763672,15.270000457763672,15.270000457763672,13528,,2002.0
2020-01-06 15:30:00-05:00,15.274999618530273,15.289999961853027,15.270000457763672,15.270000457763672,15.270000457763672,9526,,2002.0
2020-01-07 09:30:00-05:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,,2002.0
2020-01-07 10:30:00-05:00,15.29990005493164,15.309900283813477,15.29259967803955,15.309900283813477,15.309900283813477,9105,,2002.0
2020-01-07 11:30:00-05:00,15.3100004196167,15.3100004196167,15.300000190734863,15.300000190734863,15.300000190734863,933,,2002.0
2020-01-07 12:30:00-05:00,15.29539966583252,15.300000190734863,15.279999732971191,15.279999732971191,15.279999732971191,14137,,2002.0
2020-01-07 13:30:00-05:00,15.294400215148926,15.300000190734863,15.289999961853027,15.29319953918457,15.29319953918457,3618,,2002.0
2020-01-07 14:30:00-05:00,15.289999961853027,15.300000190734863,15.289999961853027,15.300000190734863,15.300000190734863,4700,,2002.0
2020-01-07 15:30:00-05:00,15.300000190734863,15.300000190734863,15.289999961853027,15.300000190734863,15.300000190734863,2020,,2002.0
2020-01-08 09:30:00-05:00,15.319999694824219,15.329999923706055,15.300000190734863,15.329999923706055,15.329999923706055,0,,2002.0
2020-01-08 10:30:00-05:00,15.329999923706055,15.329999923706055,15.319499969482422,15.329999923706055,15.329999923706055,1587,,2002.0
2020-01-08 11:30:00-05:00,15.319999694824219,15.329999923706055,15.319999694824219,15.319999694824219,15.319999694824219,4802,,2002.0
2020-01-08 12:30:00-05:00,15.3149995803833,15.319999694824219,15.302000045776367,15.319000244140625,15.319000244140625,3911,,2002.0
2020-01-08 13:30:00-05:00,15.315199851989746,15.329999923706055,15.3100004196167,15.328499794006348,15.328499794006348,10530,,2002.0
2020-01-08 14:30:00-05:00,15.319999694824219,15.329000473022461,15.3100004196167,15.319999694824219,15.319999694824219,7848,,2002.0
2020-01-08 15:30:00-05:00,15.324999809265137,15.329500198364258,15.320099830627441,15.324999809265137,15.324999809265137,3410,,2002.0
2020-01-09 09:30:00-05:00,15.300000190734863,15.302200317382812,15.270000457763672,15.270000457763672,15.270000457763672,0,,2002.0
2020-01-09 10:30:00-05:00,15.270000457763672,15.277199745178223,15.25,15.25,15.25,21651,,2002.0
2020-01-09 11:30:00-05:00,15.253700256347656,15.270000457763672,15.239999771118164,15.239999771118164,15.239999771118164,25925,,2002.0
2020-01-09 12:30:00-05:00,15.239999771118164,15.25,15.220000267028809,15.25,15.25,23082,,2002.0
2020-01-09 13:30:00-05:00,15.25,15.260000228881836,15.239999771118164,15.239999771118164,15.239999771118164,6610,,2002.0
2020-01-09 14:30:00-05:00,15.249099731445312,15.25,15.239999771118164,15.239999771118164,15.239999771118164,19881,,2002.0
2020-01-09 15:30:00-05:00,15.24899959564209,15.24899959564209,15.229999542236328,15.229999542236328,15.229999542236328,7985,,2002.0
2020-01-10 09:30:00-05:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,,2002.0
2020-01-10 10:30:00-05:00,15.25,15.26990032196045,15.220000267028809,15.255200386047363,15.255200386047363,7674,,2002.0
2020-01-10 11:30:00-05:00,15.257499694824219,15.279999732971191,15.257499694824219,15.269599914550781,15.269599914550781,10650,,2002.0
2020-01-10 12:30:00-05:00,15.260100364685059,15.260100364685059,15.260100364685059,15.260100364685059,15.260100364685059,600,,2002.0
2020-01-10 13:30:00-05:00,15.270000457763672,15.289999961853027,15.267000198364258,15.270000457763672,15.270000457763672,2600,,2002.0
2020-01-10 14:30:00-05:00,15.283699989318848,15.300000190734863,15.283699989318848,15.300000190734863,15.300000190734863,6763,,2002.0
2020-01-10 15:30:00-05:00,15.293299674987793,15.300000190734863,15.289999961853027,15.300000190734863,15.300000190734863,5482,,2002.0
2020-01-13 09:30:00-05:00,15.300000190734863,15.329999923706055,15.300000190734863,15.329999923706055,15.329999923706055,0,,2002.0
2020-01-13 10:30:00-05:00,15.329999923706055,15.329999923706055,15.324999809265137,15.324999809265137,15.324999809265137,6764,,2002.0
2020-01-13 11:30:00-05:00,15.329899787902832,15.329999923706055,15.329899787902832,15.329999923706055,15.329999923706055,735,,2002.0
2020-01-13 12:30:00-05:00,15.329999923706055,15.359999656677246,15.322400093078613,15.359999656677246,15.359999656677246,12910,,2002.0
2020-01-13 13:30:00-05:00,15.365699768066406,15.399999618530273,15.350199699401855,15.390000343322754,15.390000343322754,49364,,2002.0
2020-01-13 14:30:00-05:00,15.390000343322754,15.39009952545166,15.380000114440918,15.380000114440918,15.380000114440918,1041,,2002.0
2020-01-13 15:30:00-05:00,15.380000114440918,15.390000343322754,15.376199722290039,15.390000343322754,15.390000343322754,8248,,2002.0
2020-01-14 09:30:00-05:00,15.359999656677246,15.369999885559082,15.354999542236328,15.369999885559082,15.369999885559082,0,,2002.0
2020-01-14 10:30:00-05:00,15.359999656677246,15.399999618530273,15.359999656677246,15.399999618530273,15.399999618530273,6175,,2002.0
2020-01-14 11:30:00-05:00,15.390000343322754,15.399999618530273,15.385199546813965,15.399999618530273,15.399999618530273,5969,,2002.0
2020-01-14 12:30:00-05:00,15.399999618530273,15.399999618530273,15.390000343322754,15.390000343322754,15.390000343322754,9115,,2002.0
2020-01-14 13:30:00-05:00,15.380000114440918,15.380000114440918,15.374099731445312,15.380000114440918,15.380000114440918,3534,,2002.0
2020-01-14 14:30:00-05:00,15.390000343322754,15.40999984741211,15.390000343322754,15.40999984741211,15.40999984741211,5498,,2002.0
2020-01-14 15:30:00-05:00,15.40999984741211,15.449999809265137,15.40999984741211,15.449999809265137,15.449999809265137,22429,,2002.0
2020-01-15 09:30:00-05:00,15.460000038146973,15.470000267028809,15.460000038146973,15.470000267028809,15.470000267028809,0,,2002.0
2020-01-15 10:30:00-05:00,15.470000267028809,15.489999771118164,15.4399995803833,15.489999771118164,15.489999771118164,6589,,2002.0
2020-01-15 11:30:00-05:00,15.476400375366211,15.48900032043457,15.470000267028809,15.48859977722168,15.48859977722168,5421,,2002.0
2020-01-15 12:30:00-05:00,15.46500015258789,15.489899635314941,15.46500015258789,15.489899635314941,15.489899635314941,2715,,2002.0
2020-01-15 13:30:00-05:00,15.468700408935547,15.5,15.468700408935547,15.5,15.5,7756,,2002.0
2020-01-15 14:30:00-05:00,15.510000228881836,15.529999732971191,15.500699996948242,15.510000228881836,15.510000228881836,14091,,2002.0
