Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,Finance,2018.0
2020-01-02 14:30:00-05:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,148354,Finance,2018.0
2020-01-03 10:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Finance,2018.0
2020-01-07 09:30:00-05:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,1937,Finance,2018.0
2020-01-08 09:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Finance,2018.0
2020-01-14 14:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,602,Finance,2018.0
2020-01-15 14:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1000,Finance,2018.0
2020-01-21 09:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3231,Finance,2018.0
2020-01-21 11:30:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100020,Finance,2018.0
2020-01-21 14:30:00-05:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,1800,Finance,2018.0
2020-01-22 10:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,202,Finance,2018.0
2020-01-22 11:30:00-05:00,10.195500373840332,10.195500373840332,10.195500373840332,10.195500373840332,10.195500373840332,284,Finance,2018.0
2020-01-24 09:30:00-05:00,10.199999809265137,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,7240,Finance,2018.0
2020-01-24 10:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3600,Finance,2018.0
2020-01-24 11:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5500,Finance,2018.0
2020-01-27 10:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,Finance,2018.0
2020-01-30 09:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,Finance,2018.0
2020-01-31 12:30:00-05:00,10.220000267028809,10.229999542236328,10.180000305175781,10.180000305175781,10.180000305175781,8973,Finance,2018.0
2020-01-31 14:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,150,Finance,2018.0
2020-02-03 10:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,48774,Finance,2018.0
2020-02-04 11:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,89760,Finance,2018.0
2020-02-04 12:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,Finance,2018.0
2020-02-05 09:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Finance,2018.0
2020-02-05 10:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,216,Finance,2018.0
2020-02-05 11:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2493,Finance,2018.0
2020-02-05 12:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,210,Finance,2018.0
2020-02-05 13:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2299,Finance,2018.0
2020-02-05 14:30:00-05:00,10.210000038146973,10.217499732971191,10.210000038146973,10.217499732971191,10.217499732971191,1387,Finance,2018.0
2020-02-05 15:30:00-05:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,500,Finance,2018.0
2020-02-06 09:30:00-05:00,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,673,Finance,2018.0
2020-02-06 15:30:00-05:00,10.25,10.25,10.239999771118164,10.25,10.25,25600,Finance,2018.0
2020-02-07 09:30:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,Finance,2018.0
2020-02-07 12:30:00-05:00,10.220600128173828,10.220600128173828,10.220600128173828,10.220600128173828,10.220600128173828,535,Finance,2018.0
