Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,15.199999809265137,0,,2011.0
2020-01-02 10:30:00-05:00,15.210000038146973,15.289999961853027,15.199999809265137,15.289999961853027,15.289999961853027,22631,,2011.0
2020-01-02 11:30:00-05:00,15.289999961853027,15.3193998336792,15.279999732971191,15.3193998336792,15.3193998336792,9977,,2011.0
2020-01-02 12:30:00-05:00,15.3100004196167,15.329999923706055,15.28030014038086,15.28030014038086,15.28030014038086,5998,,2011.0
2020-01-02 13:30:00-05:00,15.265899658203125,15.300000190734863,15.260000228881836,15.300000190734863,15.300000190734863,2270,,2011.0
2020-01-02 14:30:00-05:00,15.300000190734863,15.300000190734863,15.260000228881836,15.273900032043457,15.273900032043457,2752,,2011.0
2020-01-02 15:30:00-05:00,15.300000190734863,15.319999694824219,15.278200149536133,15.3100004196167,15.3100004196167,2191,,2011.0
2020-01-03 09:30:00-05:00,15.229999542236328,15.260000228881836,15.170000076293945,15.199999809265137,15.199999809265137,0,,2011.0
2020-01-03 10:30:00-05:00,15.199999809265137,15.25,15.180000305175781,15.210000038146973,15.210000038146973,4474,,2011.0
2020-01-03 11:30:00-05:00,15.1899995803833,15.229999542236328,15.180000305175781,15.180000305175781,15.180000305175781,3825,,2011.0
2020-01-03 12:30:00-05:00,15.1899995803833,15.220000267028809,15.180000305175781,15.1899995803833,15.1899995803833,2211,,2011.0
2020-01-03 13:30:00-05:00,15.180000305175781,15.210000038146973,15.180000305175781,15.180000305175781,15.180000305175781,2740,,2011.0
2020-01-03 14:30:00-05:00,15.220000267028809,15.220000267028809,15.180000305175781,15.220000267028809,15.220000267028809,4254,,2011.0
2020-01-03 15:30:00-05:00,15.1899995803833,15.220000267028809,15.1899995803833,15.1899995803833,15.1899995803833,4334,,2011.0
2020-01-06 09:30:00-05:00,15.1899995803833,15.213399887084961,15.170000076293945,15.180000305175781,15.180000305175781,0,,2011.0
2020-01-06 10:30:00-05:00,15.180000305175781,15.1899995803833,15.170000076293945,15.180000305175781,15.180000305175781,10591,,2011.0
2020-01-06 11:30:00-05:00,15.180000305175781,15.1899995803833,15.170000076293945,15.170000076293945,15.170000076293945,8081,,2011.0
2020-01-06 12:30:00-05:00,15.170000076293945,15.170000076293945,15.140000343322754,15.149399757385254,15.149399757385254,30125,,2011.0
2020-01-06 13:30:00-05:00,15.145000457763672,15.160099983215332,15.140000343322754,15.15999984741211,15.15999984741211,12222,,2011.0
2020-01-06 14:30:00-05:00,15.156399726867676,15.180000305175781,15.140000343322754,15.164199829101562,15.164199829101562,5823,,2011.0
2020-01-06 15:30:00-05:00,15.170000076293945,15.1899995803833,15.161299705505371,15.1899995803833,15.1899995803833,3488,,2011.0
2020-01-07 09:30:00-05:00,15.180000305175781,15.199999809265137,15.180000305175781,15.1899995803833,15.1899995803833,0,,2011.0
2020-01-07 10:30:00-05:00,15.1899995803833,15.199999809265137,15.177300453186035,15.199999809265137,15.199999809265137,8764,,2011.0
2020-01-07 11:30:00-05:00,15.199999809265137,15.199999809265137,15.1899995803833,15.1899995803833,15.1899995803833,3939,,2011.0
2020-01-07 12:30:00-05:00,15.18910026550293,15.199999809265137,15.18910026550293,15.199999809265137,15.199999809265137,5175,,2011.0
2020-01-07 13:30:00-05:00,15.194999694824219,15.199999809265137,15.194999694824219,15.199999809265137,15.199999809265137,4300,,2011.0
2020-01-07 14:30:00-05:00,15.204999923706055,15.239999771118164,15.1899995803833,15.239999771118164,15.239999771118164,1516,,2011.0
2020-01-07 15:30:00-05:00,15.239999771118164,15.270000457763672,15.239999771118164,15.270000457763672,15.270000457763672,2863,,2011.0
2020-01-08 09:30:00-05:00,15.279999732971191,15.300000190734863,15.199999809265137,15.29990005493164,15.29990005493164,0,,2011.0
