Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,4.590000152587891,4.599999904632568,4.559999942779541,4.574999809265137,4.574999809265137,541264,Finance,
2020-01-02 10:30:00-05:00,4.574999809265137,4.599999904632568,4.570000171661377,4.590000152587891,4.590000152587891,222955,Finance,
2020-01-02 11:30:00-05:00,4.590000152587891,4.599999904632568,4.590000152587891,4.590000152587891,4.590000152587891,48300,Finance,
2020-01-02 12:30:00-05:00,4.590000152587891,4.599999904632568,4.579999923706055,4.579999923706055,4.579999923706055,110908,Finance,
2020-01-02 13:30:00-05:00,4.579999923706055,4.590000152587891,4.579999923706055,4.579999923706055,4.579999923706055,108470,Finance,
2020-01-02 14:30:00-05:00,4.580100059509277,4.59630012512207,4.579999923706055,4.590000152587891,4.590000152587891,168368,Finance,
2020-01-02 15:30:00-05:00,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,4.599999904632568,183859,Finance,
2020-01-03 09:30:00-05:00,4.53000020980835,4.539999961853027,4.489999771118164,4.510000228881836,4.510000228881836,769309,Finance,
2020-01-03 10:30:00-05:00,4.510000228881836,4.510000228881836,4.489999771118164,4.505000114440918,4.505000114440918,170724,Finance,
2020-01-03 11:30:00-05:00,4.505000114440918,4.519999980926514,4.5,4.514999866485596,4.514999866485596,69807,Finance,
2020-01-03 12:30:00-05:00,4.514999866485596,4.53000020980835,4.514999866485596,4.525000095367432,4.525000095367432,135244,Finance,
2020-01-03 13:30:00-05:00,4.519999980926514,4.525000095367432,4.5,4.514999866485596,4.514999866485596,131439,Finance,
2020-01-03 14:30:00-05:00,4.519999980926514,4.519999980926514,4.510000228881836,4.514999866485596,4.514999866485596,106577,Finance,
2020-01-03 15:30:00-05:00,4.514999866485596,4.53000020980835,4.510000228881836,4.510000228881836,4.510000228881836,475954,Finance,
2020-01-06 09:30:00-05:00,4.349999904632568,4.389999866485596,4.340000152587891,4.385000228881836,4.385000228881836,476696,Finance,
2020-01-06 10:30:00-05:00,4.389999866485596,4.389999866485596,4.371500015258789,4.385000228881836,4.385000228881836,342361,Finance,
2020-01-06 11:30:00-05:00,4.380000114440918,4.400000095367432,4.380000114440918,4.400000095367432,4.400000095367432,92364,Finance,
2020-01-06 12:30:00-05:00,4.394999980926514,4.400000095367432,4.389999866485596,4.400000095367432,4.400000095367432,66353,Finance,
2020-01-06 13:30:00-05:00,4.389999866485596,4.409999847412109,4.389999866485596,4.409999847412109,4.409999847412109,114328,Finance,
2020-01-06 14:30:00-05:00,4.409999847412109,4.420000076293945,4.400000095367432,4.414999961853027,4.414999961853027,227792,Finance,
2020-01-06 15:30:00-05:00,4.414999961853027,4.420000076293945,4.409999847412109,4.420000076293945,4.420000076293945,127386,Finance,
2020-01-07 09:30:00-05:00,4.460000038146973,4.460000038146973,4.440000057220459,4.460000038146973,4.460000038146973,173886,Finance,
2020-01-07 10:30:00-05:00,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,4.449999809265137,122999,Finance,
2020-01-07 11:30:00-05:00,4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,4.440000057220459,138740,Finance,
2020-01-07 12:30:00-05:00,4.449999809265137,4.449999809265137,4.440000057220459,4.449999809265137,4.449999809265137,49044,Finance,
2020-01-07 13:30:00-05:00,4.445000171661377,4.449999809265137,4.440000057220459,4.445000171661377,4.445000171661377,73804,Finance,
2020-01-07 14:30:00-05:00,4.445000171661377,4.449999809265137,4.440000057220459,4.449999809265137,4.449999809265137,193880,Finance,
2020-01-07 15:30:00-05:00,4.440000057220459,4.449999809265137,4.429999828338623,4.440000057220459,4.440000057220459,117011,Finance,
2020-01-08 09:30:00-05:00,4.46999979019165,4.489999771118164,4.46999979019165,4.46999979019165,4.46999979019165,160055,Finance,
2020-01-08 10:30:00-05:00,4.46999979019165,4.480000019073486,4.460000038146973,4.460000038146973,4.460000038146973,233813,Finance,
2020-01-08 11:30:00-05:00,4.46999979019165,4.5,4.46999979019165,4.494999885559082,4.494999885559082,153924,Finance,
2020-01-08 12:30:00-05:00,4.494999885559082,4.5,4.489999771118164,4.5,4.5,47060,Finance,
2020-01-08 13:30:00-05:00,4.5,4.5,4.480000019073486,4.482900142669678,4.482900142669678,168506,Finance,
2020-01-08 14:30:00-05:00,4.485000133514404,4.489999771118164,4.480000019073486,4.485000133514404,4.485000133514404,69485,Finance,
2020-01-08 15:30:00-05:00,4.485000133514404,4.489999771118164,4.46999979019165,4.474999904632568,4.474999904632568,115370,Finance,
2020-01-09 09:30:00-05:00,4.460000038146973,4.46999979019165,4.440000057220459,4.440000057220459,4.440000057220459,300562,Finance,
2020-01-09 10:30:00-05:00,4.440000057220459,4.460000038146973,4.434999942779541,4.439899921417236,4.439899921417236,223813,Finance,
2020-01-09 11:30:00-05:00,4.4355998039245605,4.449999809265137,4.4355998039245605,4.445000171661377,4.445000171661377,51336,Finance,
2020-01-09 12:30:00-05:00,4.445000171661377,4.460000038146973,4.440000057220459,4.449999809265137,4.449999809265137,163223,Finance,
2020-01-09 13:30:00-05:00,4.460000038146973,4.460000038146973,4.449999809265137,4.454999923706055,4.454999923706055,78322,Finance,
2020-01-09 14:30:00-05:00,4.457499980926514,4.460000038146973,4.449999809265137,4.449999809265137,4.449999809265137,73041,Finance,
2020-01-09 15:30:00-05:00,4.455399990081787,4.460000038146973,4.449999809265137,4.449999809265137,4.449999809265137,49897,Finance,
2020-01-10 09:30:00-05:00,4.449999809265137,4.460000038146973,4.425000190734863,4.460000038146973,4.460000038146973,252765,Finance,
2020-01-10 10:30:00-05:00,4.460000038146973,4.460000038146973,4.440000057220459,4.440000057220459,4.440000057220459,248747,Finance,
2020-01-10 11:30:00-05:00,4.440000057220459,4.448999881744385,4.420000076293945,4.426300048828125,4.426300048828125,173926,Finance,
