Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,63.849998474121094,64.0,63.459999084472656,63.674400329589844,63.674400329589844,2385643,Health Care,
2020-01-02 10:30:00-05:00,63.68000030517578,63.70000076293945,63.400001525878906,63.4900016784668,63.4900016784668,1116809,Health Care,
2020-01-02 11:30:00-05:00,63.486000061035156,63.4900016784668,63.18000030517578,63.27000045776367,63.27000045776367,1221535,Health Care,
2020-01-02 12:30:00-05:00,63.275001525878906,63.30500030517578,63.19499969482422,63.27000045776367,63.27000045776367,887869,Health Care,
2020-01-02 13:30:00-05:00,63.26499938964844,63.279998779296875,63.1349983215332,63.21500015258789,63.21500015258789,1240083,Health Care,
2020-01-02 14:30:00-05:00,63.21500015258789,63.43000030517578,63.189998626708984,63.344200134277344,63.344200134277344,1412236,Health Care,
2020-01-02 15:30:00-05:00,63.345001220703125,63.43000030517578,63.290000915527344,63.349998474121094,63.349998474121094,1764720,Health Care,
2020-01-03 09:30:00-05:00,62.61000061035156,63.33000183105469,62.54999923706055,63.17499923706055,63.17499923706055,2052092,Health Care,
2020-01-03 10:30:00-05:00,63.17499923706055,63.2599983215332,62.939998626708984,62.96500015258789,62.96500015258789,1063490,Health Care,
2020-01-03 11:30:00-05:00,62.959999084472656,63.05500030517578,62.810001373291016,62.92499923706055,62.92499923706055,1159115,Health Care,
2020-01-03 12:30:00-05:00,62.92499923706055,63.154998779296875,62.91999816894531,63.099998474121094,63.099998474121094,735541,Health Care,
2020-01-03 13:30:00-05:00,63.099998474121094,63.130001068115234,62.86000061035156,62.994998931884766,62.994998931884766,1015612,Health Care,
2020-01-03 14:30:00-05:00,62.9900016784668,63.04499816894531,62.85499954223633,62.875,62.875,1254714,Health Care,
2020-01-03 15:30:00-05:00,62.869998931884766,62.92499923706055,62.75,62.75,62.75,1775377,Health Care,
2020-01-06 09:30:00-05:00,62.900001525878906,63.11000061035156,62.66999816894531,62.97700119018555,62.97700119018555,1818414,Health Care,
2020-01-06 10:30:00-05:00,62.97999954223633,62.9900016784668,62.790000915527344,62.92499923706055,62.92499923706055,897590,Health Care,
2020-01-06 11:30:00-05:00,62.92499923706055,63.119998931884766,62.88999938964844,63.04499816894531,63.04499816894531,1395712,Health Care,
2020-01-06 12:30:00-05:00,63.04880142211914,63.23500061035156,63.029998779296875,63.099998474121094,63.099998474121094,703606,Health Care,
2020-01-06 13:30:00-05:00,63.095001220703125,63.099998474121094,62.88999938964844,63.01499938964844,63.01499938964844,676069,Health Care,
2020-01-06 14:30:00-05:00,63.02000045776367,63.23540115356445,63.005001068115234,63.189998626708984,63.189998626708984,771505,Health Care,
2020-01-06 15:30:00-05:00,63.189998626708984,63.189998626708984,62.970001220703125,62.97999954223633,62.97999954223633,1319771,Health Care,
2020-01-07 09:30:00-05:00,62.84000015258789,63.95000076293945,62.77000045776367,63.95000076293945,63.95000076293945,4058220,Health Care,
2020-01-07 10:30:00-05:00,63.94499969482422,64.125,63.7599983215332,63.94499969482422,63.94499969482422,1751605,Health Care,
2020-01-07 11:30:00-05:00,63.94499969482422,64.12000274658203,63.880001068115234,64.0999984741211,64.0999984741211,1230184,Health Care,
2020-01-07 12:30:00-05:00,64.11000061035156,64.18000030517578,64.02999877929688,64.11000061035156,64.11000061035156,1393889,Health Care,
2020-01-07 13:30:00-05:00,64.11000061035156,64.12000274658203,63.76810073852539,63.900001525878906,63.900001525878906,1352515,Health Care,
2020-01-07 14:30:00-05:00,63.904998779296875,63.970001220703125,63.779998779296875,63.95500183105469,63.95500183105469,1090795,Health Care,
2020-01-07 15:30:00-05:00,63.95000076293945,63.97999954223633,63.81999969482422,63.95000076293945,63.95000076293945,1436088,Health Care,
2020-01-08 09:30:00-05:00,64.1500015258789,64.61000061035156,64.12000274658203,64.3499984741211,64.3499984741211,3402486,Health Care,
2020-01-08 10:30:00-05:00,64.3550033569336,64.47000122070312,64.18000030517578,64.29000091552734,64.29000091552734,2255237,Health Care,
2020-01-08 11:30:00-05:00,64.25,64.5199966430664,64.23999786376953,64.48999786376953,64.48999786376953,1979909,Health Care,
2020-01-08 12:30:00-05:00,64.48999786376953,64.55999755859375,64.36000061035156,64.46150207519531,64.46150207519531,1815809,Health Care,
2020-01-08 13:30:00-05:00,64.45999908447266,64.5,64.2300033569336,64.34500122070312,64.34500122070312,1890523,Health Care,
2020-01-08 14:30:00-05:00,64.3499984741211,64.3499984741211,64.16000366210938,64.25499725341797,64.25499725341797,2014250,Health Care,
2020-01-08 15:30:00-05:00,64.25499725341797,64.30000305175781,63.869998931884766,63.880001068115234,63.880001068115234,2470069,Health Care,
2020-01-09 09:30:00-05:00,64.13999938964844,65.2699966430664,64.12000274658203,65.26000213623047,65.26000213623047,3637450,Health Care,
2020-01-09 10:30:00-05:00,65.25,65.54930114746094,65.19999694824219,65.2699966430664,65.2699966430664,2351593,Health Care,
2020-01-09 11:30:00-05:00,65.2750015258789,65.61000061035156,65.26000213623047,65.53500366210938,65.53500366210938,1532478,Health Care,
2020-01-09 12:30:00-05:00,65.53500366210938,65.7750015258789,65.48999786376953,65.73999786376953,65.73999786376953,1492277,Health Care,
2020-01-09 13:30:00-05:00,65.74700164794922,65.74700164794922,65.4749984741211,65.58999633789062,65.58999633789062,1647755,Health Care,
2020-01-09 14:30:00-05:00,65.5999984741211,65.7249984741211,65.23999786376953,65.29000091552734,65.29000091552734,1493000,Health Care,
2020-01-09 15:30:00-05:00,65.29000091552734,65.48500061035156,65.26000213623047,65.45999908447266,65.45999908447266,1635787,Health Care,
2020-01-10 09:30:00-05:00,65.44000244140625,65.97000122070312,65.40499877929688,65.61000061035156,65.61000061035156,1861119,Health Care,
2020-01-10 10:30:00-05:00,65.5999984741211,65.63999938964844,65.04000091552734,65.0999984741211,65.0999984741211,1274378,Health Care,
2020-01-10 11:30:00-05:00,65.11000061035156,65.38999938964844,65.0999984741211,65.3550033569336,65.3550033569336,783513,Health Care,
2020-01-10 12:30:00-05:00,65.3550033569336,65.52999877929688,65.2750015258789,65.4800033569336,65.4800033569336,638424,Health Care,
2020-01-10 13:30:00-05:00,65.4800033569336,65.72000122070312,65.45999908447266,65.66459655761719,65.66459655761719,794991,Health Care,
2020-01-10 14:30:00-05:00,65.66500091552734,65.67949676513672,65.13999938964844,65.19999694824219,65.19999694824219,1593976,Health Care,
2020-01-10 15:30:00-05:00,65.20500183105469,65.25,65.05999755859375,65.23999786376953,65.23999786376953,1219487,Health Care,
2020-01-13 09:30:00-05:00,65.43000030517578,66.73999786376953,65.37000274658203,66.54499816894531,66.54499816894531,4846675,Health Care,
2020-01-13 10:30:00-05:00,66.56900024414062,66.69999694824219,66.30999755859375,66.66999816894531,66.66999816894531,1496176,Health Care,
2020-01-13 11:30:00-05:00,66.66999816894531,66.98999786376953,66.5801010131836,66.92420196533203,66.92420196533203,1851280,Health Care,
2020-01-13 12:30:00-05:00,66.92500305175781,66.93000030517578,66.2300033569336,66.24500274658203,66.24500274658203,1494177,Health Care,
2020-01-13 13:30:00-05:00,66.25,66.2699966430664,65.87000274658203,66.03500366210938,66.03500366210938,1581757,Health Care,
2020-01-13 14:30:00-05:00,66.03009796142578,66.11000061035156,65.95999908447266,66.07499694824219,66.07499694824219,1461437,Health Care,
2020-01-13 15:30:00-05:00,66.08000183105469,66.16999816894531,65.93000030517578,66.16000366210938,66.16000366210938,1946848,Health Care,
2020-01-14 09:30:00-05:00,65.80999755859375,66.18000030517578,65.56999969482422,65.78500366210938,65.78500366210938,1794369,Health Care,
2020-01-14 10:30:00-05:00,65.79000091552734,66.13999938964844,65.79000091552734,65.95500183105469,65.95500183105469,1686934,Health Care,
2020-01-14 11:30:00-05:00,65.95500183105469,66.26000213623047,65.87999725341797,66.16000366210938,66.16000366210938,2098053,Health Care,
2020-01-14 12:30:00-05:00,66.16000366210938,66.52999877929688,66.14009857177734,66.45459747314453,66.45459747314453,1411921,Health Care,
2020-01-14 13:30:00-05:00,66.45999908447266,66.48999786376953,66.11499786376953,66.375,66.375,1704965,Health Care,
2020-01-14 14:30:00-05:00,66.37999725341797,66.44499969482422,66.11000061035156,66.11000061035156,66.11000061035156,1077650,Health Care,
2020-01-14 15:30:00-05:00,66.11000061035156,66.44999694824219,66.08000183105469,66.44000244140625,66.44000244140625,1412402,Health Care,
2020-01-15 09:30:00-05:00,66.43000030517578,67.08809661865234,66.43000030517578,66.67500305175781,66.67500305175781,1780398,Health Care,
2020-01-15 10:30:00-05:00,66.68000030517578,66.80000305175781,66.51499938964844,66.68000030517578,66.68000030517578,1109766,Health Care,
2020-01-15 11:30:00-05:00,66.69000244140625,66.77999877929688,66.55000305175781,66.58999633789062,66.58999633789062,848779,Health Care,
