Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,185.47000122070312,186.6649932861328,184.5800018310547,186.05999755859375,186.05999755859375,451985,Miscellaneous,
2020-01-02 10:30:00-05:00,186.10000610351562,186.11000061035156,184.22000122070312,184.35000610351562,184.35000610351562,187523,Miscellaneous,
2020-01-02 11:30:00-05:00,184.33999633789062,184.52999877929688,183.64999389648438,184.4600067138672,184.4600067138672,144871,Miscellaneous,
2020-01-02 12:30:00-05:00,184.4600067138672,184.88999938964844,184.27000427246094,184.5500030517578,184.5500030517578,102176,Miscellaneous,
2020-01-02 13:30:00-05:00,184.5399932861328,184.8800048828125,184.42999267578125,184.7899932861328,184.7899932861328,141513,Miscellaneous,
2020-01-02 14:30:00-05:00,184.77999877929688,184.8874969482422,184.5800018310547,184.82000732421875,184.82000732421875,145674,Miscellaneous,
2020-01-02 15:30:00-05:00,184.82000732421875,185.69000244140625,184.69000244140625,185.6699981689453,185.6699981689453,303908,Miscellaneous,
2020-01-03 09:30:00-05:00,183.14999389648438,185.27000427246094,182.27000427246094,184.5800018310547,184.5800018310547,215471,Miscellaneous,
2020-01-03 10:30:00-05:00,184.5500030517578,185.08999633789062,184.02999877929688,185.0,185.0,202902,Miscellaneous,
2020-01-03 11:30:00-05:00,185.05999755859375,185.61500549316406,185.0050048828125,185.5399932861328,185.5399932861328,136623,Miscellaneous,
2020-01-03 12:30:00-05:00,185.4499969482422,185.80499267578125,185.1300048828125,185.42999267578125,185.42999267578125,102207,Miscellaneous,
2020-01-03 13:30:00-05:00,185.46499633789062,185.5800018310547,184.8000030517578,184.92999267578125,184.92999267578125,117892,Miscellaneous,
2020-01-03 14:30:00-05:00,184.9199981689453,185.52000427246094,184.89999389648438,185.07000732421875,185.07000732421875,130917,Miscellaneous,
2020-01-03 15:30:00-05:00,185.0500030517578,185.0800018310547,184.39999389648438,184.4499969482422,184.4499969482422,221011,Miscellaneous,
2020-01-06 09:30:00-05:00,184.1300048828125,186.3000030517578,183.55999755859375,185.91000366210938,185.91000366210938,285285,Miscellaneous,
2020-01-06 10:30:00-05:00,185.91000366210938,186.9499969482422,185.69000244140625,186.5800018310547,186.5800018310547,155609,Miscellaneous,
