Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,15.550000190734863,15.630000114440918,15.508399963378906,15.630000114440918,15.630000114440918,0,,2002.0
2020-01-02 10:30:00-05:00,15.579999923706055,15.579999923706055,15.574000358581543,15.574000358581543,15.574000358581543,1266,,2002.0
2020-01-02 11:30:00-05:00,15.558600425720215,15.57509994506836,15.550000190734863,15.57509994506836,15.57509994506836,1272,,2002.0
2020-01-02 12:30:00-05:00,15.547200202941895,15.547200202941895,15.505000114440918,15.505000114440918,15.505000114440918,2354,,2002.0
2020-01-02 13:30:00-05:00,15.5,15.5,15.5,15.5,15.5,100,,2002.0
2020-01-02 14:30:00-05:00,15.510000228881836,15.510000228881836,15.487899780273438,15.497699737548828,15.497699737548828,3579,,2002.0
2020-01-02 15:30:00-05:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,100,,2002.0
2020-01-03 09:30:00-05:00,15.630000114440918,15.819999694824219,15.600000381469727,15.600000381469727,15.600000381469727,0,,2002.0
2020-01-03 11:30:00-05:00,15.609999656677246,15.660599708557129,15.600000381469727,15.660599708557129,15.660599708557129,2680,,2002.0
2020-01-03 12:30:00-05:00,15.623000144958496,15.67549991607666,15.623000144958496,15.67549991607666,15.67549991607666,1507,,2002.0
2020-01-03 13:30:00-05:00,15.569999694824219,15.579999923706055,15.539999961853027,15.539999961853027,15.539999961853027,5101,,2002.0
2020-01-03 14:30:00-05:00,15.539999961853027,15.600000381469727,15.5,15.5,15.5,12846,,2002.0
2020-01-03 15:30:00-05:00,15.5,15.579999923706055,15.489999771118164,15.579999923706055,15.579999923706055,5221,,2002.0
2020-01-06 09:30:00-05:00,15.640000343322754,15.640000343322754,15.579999923706055,15.619999885559082,15.619999885559082,0,,2002.0
2020-01-06 10:30:00-05:00,15.600000381469727,15.619999885559082,15.600000381469727,15.619999885559082,15.619999885559082,3048,,2002.0
2020-01-06 11:30:00-05:00,15.619999885559082,15.619999885559082,15.600000381469727,15.60319995880127,15.60319995880127,2001,,2002.0
2020-01-06 13:30:00-05:00,15.595999717712402,15.600000381469727,15.579999923706055,15.579999923706055,15.579999923706055,965,,2002.0
2020-01-06 14:30:00-05:00,15.589400291442871,15.600000381469727,15.569999694824219,15.569999694824219,15.569999694824219,1684,,2002.0
2020-01-06 15:30:00-05:00,15.574999809265137,15.609999656677246,15.574999809265137,15.609999656677246,15.609999656677246,1365,,2002.0
2020-01-07 09:30:00-05:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,,2002.0
2020-01-07 11:30:00-05:00,15.630000114440918,15.630000114440918,15.5600004196167,15.595999717712402,15.595999717712402,3771,,2002.0
2020-01-07 14:30:00-05:00,15.630000114440918,15.630000114440918,15.6225004196167,15.6225004196167,15.6225004196167,991,,2002.0
2020-01-07 15:30:00-05:00,15.619999885559082,15.649999618530273,15.619999885559082,15.649999618530273,15.649999618530273,863,,2002.0
2020-01-08 09:30:00-05:00,15.680000305175781,15.739999771118164,15.649999618530273,15.739999771118164,15.739999771118164,0,,2002.0
2020-01-08 10:30:00-05:00,15.739999771118164,15.779999732971191,15.739999771118164,15.779999732971191,15.779999732971191,5486,,2002.0
2020-01-08 11:30:00-05:00,15.747200012207031,15.747200012207031,15.747200012207031,15.747200012207031,15.747200012207031,400,,2002.0
2020-01-08 12:30:00-05:00,15.75,15.75,15.75,15.75,15.75,1412,,2002.0
2020-01-08 14:30:00-05:00,15.720000267028809,15.720000267028809,15.710000038146973,15.710000038146973,15.710000038146973,642,,2002.0
2020-01-08 15:30:00-05:00,15.720000267028809,15.720000267028809,15.669099807739258,15.710000038146973,15.710000038146973,1985,,2002.0
2020-01-09 09:30:00-05:00,15.739999771118164,15.739999771118164,15.704999923706055,15.704999923706055,15.704999923706055,0,,2002.0
2020-01-09 10:30:00-05:00,15.729999542236328,15.729999542236328,15.699999809265137,15.699999809265137,15.699999809265137,1366,,2002.0
2020-01-09 11:30:00-05:00,15.729999542236328,15.729999542236328,15.720199584960938,15.720199584960938,15.720199584960938,385,,2002.0
2020-01-09 12:30:00-05:00,15.729999542236328,15.729999542236328,15.709699630737305,15.721500396728516,15.721500396728516,1919,,2002.0
2020-01-09 13:30:00-05:00,15.729900360107422,15.729900360107422,15.6899995803833,15.6899995803833,15.6899995803833,2111,,2002.0
2020-01-09 14:30:00-05:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,1958,,2002.0
2020-01-09 15:30:00-05:00,15.670000076293945,15.670000076293945,15.669300079345703,15.669300079345703,15.669300079345703,0,,2002.0
2020-01-10 09:30:00-05:00,15.770000457763672,15.770000457763672,15.75,15.75,15.75,838,,2002.0
2020-01-10 10:30:00-05:00,15.689000129699707,15.721799850463867,15.680000305175781,15.721799850463867,15.721799850463867,5371,,2002.0
2020-01-10 12:30:00-05:00,15.697400093078613,15.697400093078613,15.697400093078613,15.697400093078613,15.697400093078613,3441,,2002.0
2020-01-10 13:30:00-05:00,15.699999809265137,15.703300476074219,15.670000076293945,15.670000076293945,15.670000076293945,7172,,2002.0
2020-01-10 14:30:00-05:00,15.670000076293945,15.670000076293945,15.600000381469727,15.600000381469727,15.600000381469727,11758,,2002.0
2020-01-10 15:30:00-05:00,15.595999717712402,15.595999717712402,15.59000015258789,15.59000015258789,15.59000015258789,942,,2002.0
2020-01-13 09:30:00-05:00,15.6899995803833,15.720000267028809,15.6899995803833,15.720000267028809,15.720000267028809,0,,2002.0
2020-01-13 10:30:00-05:00,15.720000267028809,15.729999542236328,15.6899995803833,15.729999542236328,15.729999542236328,4823,,2002.0
2020-01-13 11:30:00-05:00,15.720000267028809,15.75,15.680000305175781,15.704999923706055,15.704999923706055,3672,,2002.0
2020-01-13 12:30:00-05:00,15.700799942016602,15.739899635314941,15.670000076293945,15.670000076293945,15.670000076293945,3608,,2002.0
2020-01-13 13:30:00-05:00,15.670000076293945,15.704999923706055,15.670000076293945,15.670000076293945,15.670000076293945,1800,,2002.0
2020-01-13 14:30:00-05:00,15.670000076293945,15.73900032043457,15.640000343322754,15.694899559020996,15.694899559020996,6801,,2002.0
2020-01-13 15:30:00-05:00,15.720000267028809,15.739399909973145,15.640000343322754,15.640000343322754,15.640000343322754,6185,,2002.0
2020-01-14 09:30:00-05:00,15.680000305175781,15.680000305175781,15.649999618530273,15.649999618530273,15.649999618530273,0,,2002.0
2020-01-14 10:30:00-05:00,15.649999618530273,15.684499740600586,15.640000343322754,15.640000343322754,15.640000343322754,7415,,2002.0
2020-01-14 11:30:00-05:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,620,,2002.0
2020-01-14 12:30:00-05:00,15.661700248718262,15.661700248718262,15.645000457763672,15.645000457763672,15.645000457763672,2608,,2002.0
2020-01-14 14:30:00-05:00,15.646599769592285,15.649999618530273,15.646599769592285,15.649999618530273,15.649999618530273,2507,,2002.0
2020-01-14 15:30:00-05:00,15.649999618530273,15.649999618530273,15.640000343322754,15.645000457763672,15.645000457763672,4568,,2002.0
2020-01-15 09:30:00-05:00,15.699999809265137,15.739999771118164,15.661700248718262,15.710000038146973,15.710000038146973,0,,2002.0
2020-01-15 10:30:00-05:00,15.710000038146973,15.719200134277344,15.65999984741211,15.675000190734863,15.675000190734863,1312,,2002.0
2020-01-15 11:30:00-05:00,15.710000038146973,15.720000267028809,15.699999809265137,15.710000038146973,15.710000038146973,4424,,2002.0
2020-01-15 12:30:00-05:00,15.699999809265137,15.699999809265137,15.657600402832031,15.699999809265137,15.699999809265137,4158,,2002.0
2020-01-15 13:30:00-05:00,15.693400382995605,15.693400382995605,15.693400382995605,15.693400382995605,15.693400382995605,636,,2002.0
2020-01-15 14:30:00-05:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1329,,2002.0
2020-01-15 15:30:00-05:00,15.683300018310547,15.699999809265137,15.683300018310547,15.699999809265137,15.699999809265137,1328,,2002.0
2020-01-16 09:30:00-05:00,15.6899995803833,15.6899995803833,15.682700157165527,15.6899995803833,15.6899995803833,0,,2002.0
2020-01-16 10:30:00-05:00,15.684000015258789,15.6899995803833,15.663999557495117,15.689000129699707,15.689000129699707,2809,,2002.0
2020-01-16 11:30:00-05:00,15.718799591064453,15.718799591064453,15.6899995803833,15.699999809265137,15.699999809265137,2675,,2002.0
2020-01-16 12:30:00-05:00,15.689000129699707,15.689900398254395,15.688400268554688,15.689900398254395,15.689900398254395,1445,,2002.0
2020-01-16 14:30:00-05:00,15.657999992370605,15.6899995803833,15.657999992370605,15.6899995803833,15.6899995803833,3775,,2002.0
2020-01-16 15:30:00-05:00,15.670000076293945,15.6899995803833,15.649999618530273,15.649999618530273,15.649999618530273,1704,,2002.0
2020-01-17 09:30:00-05:00,15.739999771118164,15.739999771118164,15.6899995803833,15.720000267028809,15.720000267028809,0,,2002.0
2020-01-17 10:30:00-05:00,15.720000267028809,15.739999771118164,15.702799797058105,15.739999771118164,15.739999771118164,5291,,2002.0
2020-01-17 11:30:00-05:00,15.720000267028809,15.720999717712402,15.720000267028809,15.720999717712402,15.720999717712402,216,,2002.0
2020-01-17 12:30:00-05:00,15.706500053405762,15.739999771118164,15.706500053405762,15.71030044555664,15.71030044555664,2401,,2002.0
2020-01-17 13:30:00-05:00,15.739999771118164,15.739999771118164,15.734999656677246,15.734999656677246,15.734999656677246,2743,,2002.0
2020-01-17 14:30:00-05:00,15.734999656677246,15.739999771118164,15.690999984741211,15.720000267028809,15.720000267028809,3947,,2002.0
2020-01-17 15:30:00-05:00,15.729999542236328,15.739999771118164,15.71500015258789,15.729999542236328,15.729999542236328,1300,,2002.0
2020-01-21 09:30:00-05:00,15.84000015258789,15.84000015258789,15.722800254821777,15.722800254821777,15.722800254821777,0,,2002.0
2020-01-21 10:30:00-05:00,15.779999732971191,15.779999732971191,15.746000289916992,15.746000289916992,15.746000289916992,659,,2002.0
2020-01-21 11:30:00-05:00,15.739999771118164,15.779999732971191,15.739999771118164,15.766300201416016,15.766300201416016,3748,,2002.0
2020-01-21 12:30:00-05:00,15.75879955291748,15.778499603271484,15.75879955291748,15.778499603271484,15.778499603271484,811,,2002.0
2020-01-21 13:30:00-05:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,200,,2002.0
2020-01-21 14:30:00-05:00,15.779999732971191,15.779999732971191,15.743000030517578,15.743000030517578,15.743000030517578,2859,,2002.0
2020-01-22 09:30:00-05:00,15.819999694824219,15.899999618530273,15.76669979095459,15.819999694824219,15.819999694824219,0,,2002.0
2020-01-22 10:30:00-05:00,15.819999694824219,15.819999694824219,15.76099967956543,15.76099967956543,15.76099967956543,0,,2002.0
2020-01-22 11:30:00-05:00,15.805999755859375,15.809900283813477,15.800000190734863,15.809900283813477,15.809900283813477,5752,,2002.0
2020-01-22 12:30:00-05:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,104,,2002.0
2020-01-22 14:30:00-05:00,15.77970027923584,15.8100004196167,15.77970027923584,15.8100004196167,15.8100004196167,735,,2002.0
2020-01-23 09:30:00-05:00,15.819999694824219,15.819999694824219,15.789600372314453,15.819999694824219,15.819999694824219,0,,2002.0
2020-01-23 10:30:00-05:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,703,,2002.0
2020-01-23 11:30:00-05:00,15.801300048828125,15.801300048828125,15.795000076293945,15.795000076293945,15.795000076293945,488,,2002.0
2020-01-23 13:30:00-05:00,15.819999694824219,15.819999694824219,15.819899559020996,15.819899559020996,15.819899559020996,2313,,2002.0
2020-01-23 14:30:00-05:00,15.788900375366211,15.788900375366211,15.787300109863281,15.787300109863281,15.787300109863281,900,,2002.0
2020-01-23 15:30:00-05:00,15.809599876403809,15.8100004196167,15.809599876403809,15.8100004196167,15.8100004196167,2100,,2002.0
2020-01-24 09:30:00-05:00,15.84000015258789,15.84000015258789,15.8100004196167,15.829999923706055,15.829999923706055,0,,2002.0
2020-01-24 10:30:00-05:00,15.829999923706055,15.846199989318848,15.8100004196167,15.846199989318848,15.846199989318848,2485,,2002.0
2020-01-24 11:30:00-05:00,15.864999771118164,15.864999771118164,15.828300476074219,15.845000267028809,15.845000267028809,3799,,2002.0
2020-01-24 12:30:00-05:00,15.836700439453125,15.850000381469727,15.836700439453125,15.850000381469727,15.850000381469727,2382,,2002.0
2020-01-24 13:30:00-05:00,15.84000015258789,15.850000381469727,15.829999923706055,15.850000381469727,15.850000381469727,1297,,2002.0
2020-01-24 14:30:00-05:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,100,,2002.0
2020-01-24 15:30:00-05:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,100,,2002.0
2020-01-27 09:30:00-05:00,15.899999618530273,15.90999984741211,15.866000175476074,15.90999984741211,15.90999984741211,0,,2002.0
2020-01-27 10:30:00-05:00,15.90999984741211,15.90999984741211,15.864399909973145,15.889599800109863,15.889599800109863,658,,2002.0
2020-01-27 11:30:00-05:00,15.90999984741211,15.90999984741211,15.850000381469727,15.90999984741211,15.90999984741211,5570,,2002.0
2020-01-27 12:30:00-05:00,15.909899711608887,15.909899711608887,15.909899711608887,15.909899711608887,15.909899711608887,5576,,2002.0
2020-01-27 13:30:00-05:00,15.87399959564209,15.90999984741211,15.87399959564209,15.90999984741211,15.90999984741211,708,,2002.0
2020-01-27 14:30:00-05:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,400,,2002.0
2020-01-28 09:30:00-05:00,15.90999984741211,15.90999984741211,15.870800018310547,15.90999984741211,15.90999984741211,0,,2002.0
2020-01-28 10:30:00-05:00,15.890000343322754,15.920000076293945,15.890000343322754,15.920000076293945,15.920000076293945,4259,,2002.0
