Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,15.966300010681152,15.998200416564941,15.966300010681152,15.998200416564941,15.998200416564941,0,,
2020-01-02 11:30:00-05:00,16.024999618530273,16.024999618530273,16.0,16.0,16.0,200,,
2020-01-02 12:30:00-05:00,16.0310001373291,16.0310001373291,16.0310001373291,16.0310001373291,16.0310001373291,332,,
2020-01-02 13:30:00-05:00,16.049999237060547,16.049999237060547,16.024999618530273,16.024999618530273,16.024999618530273,300,,
2020-01-02 14:30:00-05:00,16.0,16.049999237060547,16.0,16.049999237060547,16.049999237060547,1762,,
2020-01-02 15:30:00-05:00,16.010000228881836,16.010000228881836,16.0,16.0,16.0,453,,
2020-01-03 09:30:00-05:00,16.09000015258789,16.09000015258789,16.009000778198242,16.009000778198242,16.009000778198242,0,,
2020-01-03 10:30:00-05:00,16.079999923706055,16.079999923706055,16.06999969482422,16.06999969482422,16.06999969482422,337,,
2020-01-03 12:30:00-05:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,121,,
2020-01-03 14:30:00-05:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,101,,
2020-01-03 15:30:00-05:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,200,,
2020-01-06 09:30:00-05:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0,,
2020-01-06 12:30:00-05:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,101,,
2020-01-06 14:30:00-05:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,100,,
2020-01-06 15:30:00-05:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,100,,
2020-01-07 13:30:00-05:00,16.0,16.1299991607666,16.0,16.06999969482422,16.06999969482422,2889,,
2020-01-07 15:30:00-05:00,16.06999969482422,16.09000015258789,16.033700942993164,16.079999923706055,16.079999923706055,5470,,
2020-01-08 09:30:00-05:00,16.149999618530273,16.149999618530273,16.079999923706055,16.079999923706055,16.079999923706055,0,,
2020-01-08 11:30:00-05:00,16.079999923706055,16.0802001953125,16.0,16.012399673461914,16.012399673461914,6450,,
2020-01-08 12:30:00-05:00,16.0,16.0,16.0,16.0,16.0,400,,
2020-01-08 13:30:00-05:00,16.0,16.04450035095215,15.989999771118164,16.036399841308594,16.036399841308594,2057,,
2020-01-08 14:30:00-05:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,1000,,
2020-01-08 15:30:00-05:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,200,,
2020-01-09 09:30:00-05:00,15.899999618530273,15.93529987335205,15.899999618530273,15.930000305175781,15.930000305175781,0,,
2020-01-09 10:30:00-05:00,15.930000305175781,15.930000305175781,15.8100004196167,15.890999794006348,15.890999794006348,6003,,
2020-01-09 11:30:00-05:00,15.84000015258789,15.850000381469727,15.829999923706055,15.829999923706055,15.829999923706055,705,,
2020-01-09 12:30:00-05:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,300,,
2020-01-09 13:30:00-05:00,15.8100004196167,15.819999694824219,15.8100004196167,15.8100004196167,15.8100004196167,1086,,
2020-01-09 14:30:00-05:00,15.800000190734863,15.8100004196167,15.800000190734863,15.800000190734863,15.800000190734863,2300,,
2020-01-09 15:30:00-05:00,15.800000190734863,15.800000190734863,15.770000457763672,15.770000457763672,15.770000457763672,2971,,
2020-01-10 09:30:00-05:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,,
2020-01-10 10:30:00-05:00,15.789999961853027,15.800000190734863,15.789999961853027,15.800000190734863,15.800000190734863,846,,
2020-01-10 11:30:00-05:00,15.795000076293945,15.8100004196167,15.795000076293945,15.800000190734863,15.800000190734863,1300,,
2020-01-10 12:30:00-05:00,15.808600425720215,15.809900283813477,15.808600425720215,15.809900283813477,15.809900283813477,3328,,
2020-01-10 13:30:00-05:00,15.8100004196167,15.829999923706055,15.8100004196167,15.829999923706055,15.829999923706055,300,,
2020-01-10 14:30:00-05:00,15.848299980163574,15.848299980163574,15.848299980163574,15.848299980163574,15.848299980163574,200,,
2020-01-10 15:30:00-05:00,15.848999977111816,15.848999977111816,15.848999977111816,15.848999977111816,15.848999977111816,200,,
2020-01-13 09:30:00-05:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0,,
2020-01-13 14:30:00-05:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,500,,
2020-01-14 09:30:00-05:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0,,
2020-01-14 12:30:00-05:00,15.837200164794922,15.837200164794922,15.837200164794922,15.837200164794922,15.837200164794922,640,,
2020-01-14 13:30:00-05:00,15.824299812316895,15.824299812316895,15.824299812316895,15.824299812316895,15.824299812316895,500,,
2020-01-14 15:30:00-05:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,100,,
2020-01-15 09:30:00-05:00,15.880000114440918,15.909000396728516,15.869999885559082,15.869999885559082,15.869999885559082,1305,,
2020-01-15 10:30:00-05:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,1241,,
2020-01-16 09:30:00-05:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0,,
2020-01-17 09:30:00-05:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,207,,
2020-01-21 09:30:00-05:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,135,,
2020-01-21 13:30:00-05:00,15.9173002243042,15.922900199890137,15.880000114440918,15.880000114440918,15.880000114440918,2732,,
2020-01-22 09:30:00-05:00,15.899999618530273,15.920000076293945,15.899999618530273,15.910099983215332,15.910099983215332,0,,
2020-01-22 11:30:00-05:00,15.920000076293945,15.920000076293945,15.913999557495117,15.913999557495117,15.913999557495117,0,,
2020-01-23 09:30:00-05:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,176,,
2020-01-23 11:30:00-05:00,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,4011,,
2020-01-23 12:30:00-05:00,16.020000457763672,16.020000457763672,15.985899925231934,15.985899925231934,15.985899925231934,4625,,
2020-01-23 15:30:00-05:00,15.930000305175781,15.951899528503418,15.920000076293945,15.951899528503418,15.951899528503418,1750,,
2020-01-24 09:30:00-05:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0,,
2020-01-24 11:30:00-05:00,15.996500015258789,15.996500015258789,15.996500015258789,15.996500015258789,15.996500015258789,0,,
2020-01-24 13:30:00-05:00,15.927000045776367,15.927000045776367,15.927000045776367,15.927000045776367,15.927000045776367,971,,
