Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,18.219999313354492,18.259000778198242,18.09000015258789,18.09000015258789,18.09000015258789,0,Energy,2012.0
2020-01-02 10:30:00-05:00,18.170000076293945,18.18910026550293,18.040000915527344,18.040000915527344,18.040000915527344,3629,Energy,2012.0
2020-01-02 11:30:00-05:00,18.100000381469727,18.100000381469727,18.030000686645508,18.045799255371094,18.045799255371094,841,Energy,2012.0
2020-01-02 12:30:00-05:00,18.020000457763672,18.020000457763672,17.959999084472656,17.959999084472656,17.959999084472656,5797,Energy,2012.0
2020-01-02 13:30:00-05:00,18.049400329589844,18.049400329589844,18.020000457763672,18.020000457763672,18.020000457763672,213,Energy,2012.0
2020-01-02 14:30:00-05:00,18.020000457763672,18.047300338745117,17.959999084472656,17.979999542236328,17.979999542236328,2783,Energy,2012.0
2020-01-02 15:30:00-05:00,17.999399185180664,18.0,17.959999084472656,17.959999084472656,17.959999084472656,5689,Energy,2012.0
2020-01-03 09:30:00-05:00,17.959999084472656,18.020000457763672,17.959999084472656,17.96500015258789,17.96500015258789,5859,Energy,2012.0
2020-01-03 10:30:00-05:00,17.959999084472656,17.959999084472656,17.440099716186523,17.440099716186523,17.440099716186523,42289,Energy,2012.0
2020-01-03 11:30:00-05:00,17.779300689697266,17.788999557495117,17.700000762939453,17.700000762939453,17.700000762939453,3874,Energy,2012.0
2020-01-03 12:30:00-05:00,17.65999984741211,17.670000076293945,17.4950008392334,17.4950008392334,17.4950008392334,6471,Energy,2012.0
2020-01-03 13:30:00-05:00,17.5,17.729999542236328,17.469999313354492,17.729999542236328,17.729999542236328,5433,Energy,2012.0
2020-01-03 14:30:00-05:00,17.729999542236328,17.850000381469727,17.65999984741211,17.740100860595703,17.740100860595703,9513,Energy,2012.0
2020-01-03 15:30:00-05:00,17.829999923706055,17.940000534057617,17.799999237060547,17.850000381469727,17.850000381469727,4706,Energy,2012.0
2020-01-06 09:30:00-05:00,17.889999389648438,17.889999389648438,17.64240074157715,17.719999313354492,17.719999313354492,0,Energy,2012.0
2020-01-06 10:30:00-05:00,17.84000015258789,17.84000015258789,17.729999542236328,17.790000915527344,17.790000915527344,2557,Energy,2012.0
2020-01-06 11:30:00-05:00,17.780000686645508,17.8799991607666,17.780000686645508,17.860000610351562,17.860000610351562,8625,Energy,2012.0
2020-01-06 12:30:00-05:00,17.871000289916992,17.8799991607666,17.739999771118164,17.799999237060547,17.799999237060547,4004,Energy,2012.0
2020-01-06 13:30:00-05:00,17.81999969482422,17.829999923706055,17.799999237060547,17.799999237060547,17.799999237060547,1575,Energy,2012.0
2020-01-06 14:30:00-05:00,17.828800201416016,17.950000762939453,17.828800201416016,17.950000762939453,17.950000762939453,1361,Energy,2012.0
2020-01-06 15:30:00-05:00,17.899999618530273,17.899999618530273,17.780000686645508,17.829999923706055,17.829999923706055,6045,Energy,2012.0
2020-01-07 09:30:00-05:00,17.649999618530273,17.649999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,Energy,2012.0
2020-01-07 10:30:00-05:00,17.469999313354492,17.510000228881836,17.450000762939453,17.450000762939453,17.450000762939453,2704,Energy,2012.0
2020-01-07 11:30:00-05:00,17.450000762939453,17.59000015258789,17.25,17.59000015258789,17.59000015258789,21608,Energy,2012.0
2020-01-07 12:30:00-05:00,17.59000015258789,17.600000381469727,17.31999969482422,17.360000610351562,17.360000610351562,10656,Energy,2012.0
2020-01-07 13:30:00-05:00,17.47130012512207,17.47130012512207,17.309999465942383,17.375900268554688,17.375900268554688,2276,Energy,2012.0
2020-01-07 14:30:00-05:00,17.34000015258789,17.459999084472656,17.34000015258789,17.440000534057617,17.440000534057617,7048,Energy,2012.0
2020-01-07 15:30:00-05:00,17.440000534057617,17.459999084472656,17.350000381469727,17.450000762939453,17.450000762939453,9783,Energy,2012.0
2020-01-08 09:30:00-05:00,17.559999465942383,17.559999465942383,17.300500869750977,17.540000915527344,17.540000915527344,0,Energy,2012.0
2020-01-08 10:30:00-05:00,17.389999389648438,17.400299072265625,17.309999465942383,17.360000610351562,17.360000610351562,5922,Energy,2012.0
2020-01-08 11:30:00-05:00,17.360000610351562,17.360000610351562,17.209999084472656,17.289400100708008,17.289400100708008,6342,Energy,2012.0
2020-01-08 12:30:00-05:00,17.229999542236328,17.256000518798828,17.170000076293945,17.18000030517578,17.18000030517578,4621,Energy,2012.0
2020-01-08 13:30:00-05:00,17.239999771118164,17.289499282836914,17.239999771118164,17.289499282836914,17.289499282836914,1145,Energy,2012.0
2020-01-08 14:30:00-05:00,17.265499114990234,17.290000915527344,17.228700637817383,17.260099411010742,17.260099411010742,5143,Energy,2012.0
2020-01-08 15:30:00-05:00,17.277700424194336,17.290000915527344,17.260000228881836,17.260000228881836,17.260000228881836,1616,Energy,2012.0
2020-01-09 09:30:00-05:00,17.260000228881836,17.5,17.260000228881836,17.3799991607666,17.3799991607666,0,Energy,2012.0
2020-01-09 10:30:00-05:00,17.329999923706055,17.3700008392334,17.131399154663086,17.190000534057617,17.190000534057617,12786,Energy,2012.0
2020-01-09 11:30:00-05:00,17.209999084472656,17.209999084472656,17.030099868774414,17.059999465942383,17.059999465942383,10359,Energy,2012.0
2020-01-09 12:30:00-05:00,17.049999237060547,17.139999389648438,16.899999618530273,17.010000228881836,17.010000228881836,9977,Energy,2012.0
2020-01-09 13:30:00-05:00,17.010000228881836,17.059999465942383,16.65999984741211,16.996299743652344,16.996299743652344,22542,Energy,2012.0
2020-01-09 14:30:00-05:00,16.90999984741211,17.125,16.90999984741211,17.084999084472656,17.084999084472656,7275,Energy,2012.0
2020-01-09 15:30:00-05:00,17.100000381469727,17.209999084472656,17.089099884033203,17.200000762939453,17.200000762939453,14216,Energy,2012.0
2020-01-10 09:30:00-05:00,17.209999084472656,17.309999465942383,17.200000762939453,17.209999084472656,17.209999084472656,0,Energy,2012.0
2020-01-10 10:30:00-05:00,17.209999084472656,17.211000442504883,17.18000030517578,17.211000442504883,17.211000442504883,6062,Energy,2012.0
2020-01-10 11:30:00-05:00,17.235200881958008,17.280000686645508,17.219999313354492,17.219999313354492,17.219999313354492,1426,Energy,2012.0
2020-01-10 12:30:00-05:00,17.219999313354492,17.30579948425293,17.219999313354492,17.270000457763672,17.270000457763672,1668,Energy,2012.0
2020-01-10 13:30:00-05:00,17.203800201416016,17.290000915527344,17.190099716186523,17.219999313354492,17.219999313354492,3482,Energy,2012.0
2020-01-10 14:30:00-05:00,17.188199996948242,17.289899826049805,17.188199996948242,17.22330093383789,17.22330093383789,3771,Energy,2012.0
2020-01-10 15:30:00-05:00,17.239999771118164,17.239999771118164,17.229999542236328,17.239999771118164,17.239999771118164,562,Energy,2012.0
2020-01-13 09:30:00-05:00,17.299999237060547,17.399999618530273,17.273799896240234,17.34000015258789,17.34000015258789,0,Energy,2012.0
2020-01-13 10:30:00-05:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,611,Energy,2012.0
2020-01-13 11:30:00-05:00,17.5,17.5,17.5,17.5,17.5,192,Energy,2012.0
2020-01-13 12:30:00-05:00,17.469100952148438,17.469999313354492,17.439800262451172,17.447099685668945,17.447099685668945,3112,Energy,2012.0
2020-01-13 13:30:00-05:00,17.420000076293945,17.466699600219727,17.2007999420166,17.363800048828125,17.363800048828125,4294,Energy,2012.0
2020-01-13 14:30:00-05:00,17.389999389648438,17.399999618530273,17.270000457763672,17.270000457763672,17.270000457763672,3935,Energy,2012.0
2020-01-13 15:30:00-05:00,17.345699310302734,17.345699310302734,17.299999237060547,17.299999237060547,17.299999237060547,636,Energy,2012.0
2020-01-14 09:30:00-05:00,17.329999923706055,17.3799991607666,17.299999237060547,17.360000610351562,17.360000610351562,0,Energy,2012.0
2020-01-14 10:30:00-05:00,17.339500427246094,17.45789909362793,17.299999237060547,17.45789909362793,17.45789909362793,5424,Energy,2012.0
2020-01-14 11:30:00-05:00,17.42289924621582,17.42289924621582,17.417400360107422,17.417400360107422,17.417400360107422,302,Energy,2012.0
2020-01-14 12:30:00-05:00,17.43000030517578,17.450000762939453,17.364999771118164,17.392499923706055,17.392499923706055,1620,Energy,2012.0
2020-01-14 13:30:00-05:00,17.349300384521484,17.399999618530273,17.349300384521484,17.372699737548828,17.372699737548828,2173,Energy,2012.0
2020-01-14 14:30:00-05:00,17.360000610351562,17.450000762939453,17.350000381469727,17.3799991607666,17.3799991607666,4772,Energy,2012.0
2020-01-14 15:30:00-05:00,17.355300903320312,17.469999313354492,17.355300903320312,17.469999313354492,17.469999313354492,1962,Energy,2012.0
2020-01-15 09:30:00-05:00,17.450000762939453,17.450000762939453,17.360000610351562,17.360000610351562,17.360000610351562,0,Energy,2012.0
2020-01-15 10:30:00-05:00,17.285499572753906,17.364999771118164,17.285499572753906,17.33139991760254,17.33139991760254,860,Energy,2012.0
