Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,10.510000228881836,10.510000228881836,10.4399995803833,10.449999809265137,10.449999809265137,0,,2007.0
2020-01-02 10:30:00-05:00,10.449999809265137,10.449999809265137,10.380000114440918,10.380000114440918,10.380000114440918,26408,,2007.0
2020-01-02 11:30:00-05:00,10.369999885559082,10.380000114440918,10.329999923706055,10.329999923706055,10.329999923706055,14766,,2007.0
2020-01-02 12:30:00-05:00,10.319999694824219,10.34000015258789,10.319999694824219,10.329999923706055,10.329999923706055,20792,,2007.0
2020-01-02 13:30:00-05:00,10.34000015258789,10.34000015258789,10.324299812316895,10.324999809265137,10.324999809265137,26475,,2007.0
2020-01-02 14:30:00-05:00,10.32960033416748,10.343299865722656,10.319999694824219,10.343299865722656,10.343299865722656,3668,,2007.0
2020-01-02 15:30:00-05:00,10.339599609375,10.359999656677246,10.339599609375,10.350000381469727,10.350000381469727,0,,2007.0
2020-01-03 09:30:00-05:00,10.279999732971191,10.34000015258789,10.25,10.270000457763672,10.270000457763672,29970,,2007.0
2020-01-03 10:30:00-05:00,10.260000228881836,10.270000457763672,10.25,10.260000228881836,10.260000228881836,7984,,2007.0
2020-01-03 11:30:00-05:00,10.25059986114502,10.25059986114502,10.218799591064453,10.236100196838379,10.236100196838379,8185,,2007.0
2020-01-03 12:30:00-05:00,10.234999656677246,10.244600296020508,10.229999542236328,10.244600296020508,10.244600296020508,1938,,2007.0
2020-01-03 13:30:00-05:00,10.244999885559082,10.265999794006348,10.237000465393066,10.239999771118164,10.239999771118164,5234,,2007.0
2020-01-03 14:30:00-05:00,10.239999771118164,10.239999771118164,10.229999542236328,10.234999656677246,10.234999656677246,3192,,2007.0
2020-01-03 15:30:00-05:00,10.235400199890137,10.25,10.235400199890137,10.245400428771973,10.245400428771973,2051,,2007.0
2020-01-06 09:30:00-05:00,10.25,10.255999565124512,10.170000076293945,10.170000076293945,10.170000076293945,0,,2007.0
2020-01-06 10:30:00-05:00,10.199999809265137,10.239999771118164,10.170000076293945,10.180000305175781,10.180000305175781,14426,,2007.0
2020-01-06 11:30:00-05:00,10.180000305175781,10.25,10.180000305175781,10.25,10.25,1204,,2007.0
2020-01-06 12:30:00-05:00,10.260000228881836,10.260000228881836,10.239999771118164,10.24489974975586,10.24489974975586,6281,,2007.0
2020-01-06 13:30:00-05:00,10.255000114440918,10.255000114440918,10.25,10.250800132751465,10.250800132751465,2955,,2007.0
2020-01-06 14:30:00-05:00,10.25,10.260000228881836,10.239999771118164,10.25,10.25,2601,,2007.0
2020-01-06 15:30:00-05:00,10.258399963378906,10.270000457763672,10.258399963378906,10.270000457763672,10.270000457763672,4535,,2007.0
2020-01-07 09:30:00-05:00,10.260000228881836,10.270000457763672,10.239999771118164,10.256500244140625,10.256500244140625,8152,,2007.0
2020-01-07 10:30:00-05:00,10.259900093078613,10.33430004119873,10.257200241088867,10.329999923706055,10.329999923706055,0,,2007.0
2020-01-07 11:30:00-05:00,10.332599639892578,10.369999885559082,10.332599639892578,10.358799934387207,10.358799934387207,27254,,2007.0
2020-01-07 12:30:00-05:00,10.369999885559082,10.369999885559082,10.359999656677246,10.369999885559082,10.369999885559082,935,,2007.0
2020-01-07 13:30:00-05:00,10.390000343322754,10.40999984741211,10.329999923706055,10.385000228881836,10.385000228881836,9546,,2007.0
2020-01-07 14:30:00-05:00,10.396699905395508,10.420000076293945,10.359999656677246,10.359999656677246,10.359999656677246,8679,,2007.0
2020-01-08 09:30:00-05:00,10.399999618530273,10.508199691772461,10.399999618530273,10.479999542236328,10.479999542236328,0,,2007.0
2020-01-08 10:30:00-05:00,10.5649995803833,10.5649995803833,10.4399995803833,10.449999809265137,10.449999809265137,25464,,2007.0
2020-01-08 11:30:00-05:00,10.449999809265137,10.479999542236328,10.436599731445312,10.479999542236328,10.479999542236328,13827,,2007.0
2020-01-08 12:30:00-05:00,10.479999542236328,10.479999542236328,10.4399995803833,10.470000267028809,10.470000267028809,4863,,2007.0
2020-01-08 13:30:00-05:00,10.46090030670166,10.461899757385254,10.444499969482422,10.447500228881836,10.447500228881836,2770,,2007.0
2020-01-08 14:30:00-05:00,10.4399995803833,10.4399995803833,10.399999618530273,10.415599822998047,10.415599822998047,3815,,2007.0
2020-01-09 09:30:00-05:00,10.489999771118164,10.489999771118164,10.449999809265137,10.449999809265137,10.449999809265137,0,,2007.0
2020-01-09 10:30:00-05:00,10.439499855041504,10.440999984741211,10.350000381469727,10.40999984741211,10.40999984741211,11535,,2007.0
2020-01-09 11:30:00-05:00,10.399999618530273,10.470000267028809,10.399999618530273,10.470000267028809,10.470000267028809,8544,,2007.0
2020-01-09 12:30:00-05:00,10.470000267028809,10.470000267028809,10.430000305175781,10.460000038146973,10.460000038146973,7995,,2007.0
2020-01-09 13:30:00-05:00,10.460000038146973,10.479999542236328,10.453100204467773,10.470000267028809,10.470000267028809,5098,,2007.0
2020-01-09 14:30:00-05:00,10.48449993133545,10.489999771118164,10.470000267028809,10.489999771118164,10.489999771118164,6727,,2007.0
2020-01-09 15:30:00-05:00,10.489899635314941,10.489899635314941,10.45259952545166,10.452699661254883,10.452699661254883,5658,,2007.0
2020-01-10 09:30:00-05:00,10.510000228881836,10.529999732971191,10.489999771118164,10.529999732971191,10.529999732971191,23614,,2007.0
2020-01-10 10:30:00-05:00,10.529999732971191,10.539999961853027,10.5,10.529999732971191,10.529999732971191,12707,,2007.0
2020-01-10 11:30:00-05:00,10.539999961853027,10.539999961853027,10.510000228881836,10.515999794006348,10.515999794006348,3855,,2007.0
2020-01-10 12:30:00-05:00,10.489999771118164,10.529999732971191,10.489999771118164,10.516799926757812,10.516799926757812,9023,,2007.0
2020-01-10 13:30:00-05:00,10.529999732971191,10.529999732971191,10.489999771118164,10.510000228881836,10.510000228881836,16080,,2007.0
2020-01-10 14:30:00-05:00,10.510000228881836,10.520000457763672,10.479999542236328,10.510000228881836,10.510000228881836,14133,,2007.0
2020-01-10 15:30:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,112,,2007.0
2020-01-13 09:30:00-05:00,10.5600004196167,10.5600004196167,10.510000228881836,10.550000190734863,10.550000190734863,0,,2007.0
2020-01-13 10:30:00-05:00,10.550000190734863,10.5600004196167,10.545000076293945,10.550000190734863,10.550000190734863,6615,,2007.0
2020-01-13 11:30:00-05:00,10.548800468444824,10.5600004196167,10.548800468444824,10.5600004196167,10.5600004196167,5517,,2007.0
2020-01-13 12:30:00-05:00,10.555000305175781,10.5600004196167,10.539999961853027,10.5600004196167,10.5600004196167,2874,,2007.0
2020-01-13 13:30:00-05:00,10.550000190734863,10.574999809265137,10.5447998046875,10.569999694824219,10.569999694824219,9479,,2007.0
2020-01-13 14:30:00-05:00,10.569999694824219,10.579999923706055,10.539999961853027,10.548999786376953,10.548999786376953,12421,,2007.0
2020-01-13 15:30:00-05:00,10.569999694824219,10.600000381469727,10.5649995803833,10.585000038146973,10.585000038146973,3737,,2007.0
2020-01-14 09:30:00-05:00,10.619999885559082,10.619999885559082,10.529999732971191,10.529999732971191,10.529999732971191,0,,2007.0
2020-01-14 10:30:00-05:00,10.539999961853027,10.5600004196167,10.529999732971191,10.550000190734863,10.550000190734863,14492,,2007.0
2020-01-14 11:30:00-05:00,10.539999961853027,10.539999961853027,10.5,10.5,10.5,10119,,2007.0
2020-01-14 12:30:00-05:00,10.5,10.579999923706055,10.5,10.5600004196167,10.5600004196167,35186,,2007.0
2020-01-14 13:30:00-05:00,10.569999694824219,10.609999656677246,10.555000305175781,10.5600004196167,10.5600004196167,47409,,2007.0
2020-01-14 14:30:00-05:00,10.555000305175781,10.61989974975586,10.545000076293945,10.600000381469727,10.600000381469727,73560,,2007.0
2020-01-14 15:30:00-05:00,10.600000381469727,10.609999656677246,10.550000190734863,10.600000381469727,10.600000381469727,8991,,2007.0
2020-01-15 09:30:00-05:00,10.630000114440918,10.630000114440918,10.550000190734863,10.569999694824219,10.569999694824219,0,,2007.0
2020-01-15 10:30:00-05:00,10.619999885559082,10.627400398254395,10.603500366210938,10.627400398254395,10.627400398254395,2733,,2007.0
2020-01-15 11:30:00-05:00,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,10.640000343322754,1973,,2007.0
2020-01-15 12:30:00-05:00,10.640000343322754,10.654999732971191,10.630000114440918,10.649999618530273,10.649999618530273,7726,,2007.0
2020-01-15 13:30:00-05:00,10.649999618530273,10.654999732971191,10.649999618530273,10.654999732971191,10.654999732971191,1641,,2007.0
