Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,6.369999885559082,6.440000057220459,6.20550012588501,6.20550012588501,6.20550012588501,0,Public Utilities,2007.0
2020-01-02 10:30:00-05:00,6.20550012588501,6.239500045776367,6.050000190734863,6.078999996185303,6.078999996185303,27037,Public Utilities,2007.0
2020-01-02 11:30:00-05:00,6.070000171661377,6.099999904632568,5.869999885559082,5.989999771118164,5.989999771118164,46710,Public Utilities,2007.0
2020-01-02 12:30:00-05:00,5.989999771118164,5.989999771118164,5.829999923706055,5.909999847412109,5.909999847412109,21576,Public Utilities,2007.0
2020-01-02 13:30:00-05:00,5.921899795532227,6.070000171661377,5.920000076293945,5.96999979019165,5.96999979019165,11124,Public Utilities,2007.0
2020-01-02 14:30:00-05:00,5.96999979019165,6.047599792480469,5.840000152587891,5.900000095367432,5.900000095367432,22844,Public Utilities,2007.0
2020-01-02 15:30:00-05:00,5.880000114440918,5.979599952697754,5.849999904632568,5.849999904632568,5.849999904632568,16028,Public Utilities,2007.0
2020-01-03 09:30:00-05:00,5.818999767303467,5.821400165557861,5.599999904632568,5.760000228881836,5.760000228881836,0,Public Utilities,2007.0
2020-01-03 10:30:00-05:00,5.769999980926514,5.78000020980835,5.630000114440918,5.690000057220459,5.690000057220459,32078,Public Utilities,2007.0
2020-01-03 11:30:00-05:00,5.690000057220459,5.739999771118164,5.670000076293945,5.739999771118164,5.739999771118164,6384,Public Utilities,2007.0
2020-01-03 12:30:00-05:00,5.730000019073486,5.75,5.699999809265137,5.710000038146973,5.710000038146973,4804,Public Utilities,2007.0
2020-01-03 13:30:00-05:00,5.699999809265137,5.730000019073486,5.630000114440918,5.630000114440918,5.630000114440918,21102,Public Utilities,2007.0
2020-01-03 14:30:00-05:00,5.630000114440918,5.650000095367432,5.550000190734863,5.550000190734863,5.550000190734863,22160,Public Utilities,2007.0
2020-01-03 15:30:00-05:00,5.550000190734863,5.619999885559082,5.5,5.5,5.5,10466,Public Utilities,2007.0
2020-01-06 09:30:00-05:00,5.420000076293945,5.699999809265137,5.420000076293945,5.650000095367432,5.650000095367432,43504,Public Utilities,2007.0
2020-01-06 10:30:00-05:00,5.630000114440918,5.670000076293945,5.53000020980835,5.670000076293945,5.670000076293945,15479,Public Utilities,2007.0
2020-01-06 11:30:00-05:00,5.639999866485596,5.699999809265137,5.630000114440918,5.699999809265137,5.699999809265137,16219,Public Utilities,2007.0
2020-01-06 12:30:00-05:00,5.71999979019165,5.889999866485596,5.71999979019165,5.860000133514404,5.860000133514404,19277,Public Utilities,2007.0
2020-01-06 13:30:00-05:00,5.860000133514404,5.929999828338623,5.820000171661377,5.842199802398682,5.842199802398682,9558,Public Utilities,2007.0
2020-01-06 14:30:00-05:00,5.869999885559082,5.869999885559082,5.760000228881836,5.78000020980835,5.78000020980835,8746,Public Utilities,2007.0
2020-01-06 15:30:00-05:00,5.78000020980835,5.849999904632568,5.760000228881836,5.820000171661377,5.820000171661377,17798,Public Utilities,2007.0
2020-01-07 09:30:00-05:00,5.909999847412109,6.019999980926514,5.849999904632568,5.909999847412109,5.909999847412109,24521,Public Utilities,2007.0
2020-01-07 10:30:00-05:00,5.920000076293945,5.920000076293945,5.791800022125244,5.849999904632568,5.849999904632568,7247,Public Utilities,2007.0
2020-01-07 11:30:00-05:00,5.8454999923706055,5.849999904632568,5.809999942779541,5.840000152587891,5.840000152587891,10081,Public Utilities,2007.0
2020-01-07 12:30:00-05:00,5.842100143432617,5.880000114440918,5.800000190734863,5.849999904632568,5.849999904632568,9693,Public Utilities,2007.0
2020-01-07 13:30:00-05:00,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,1675,Public Utilities,2007.0
2020-01-07 14:30:00-05:00,5.78000020980835,5.800000190734863,5.760000228881836,5.760000228881836,5.760000228881836,1440,Public Utilities,2007.0
2020-01-07 15:30:00-05:00,5.739999771118164,5.789999961853027,5.730000019073486,5.730000019073486,5.730000019073486,6690,Public Utilities,2007.0
2020-01-08 09:30:00-05:00,6.0,6.079999923706055,5.789999961853027,5.789999961853027,5.789999961853027,35392,Public Utilities,2007.0
2020-01-08 10:30:00-05:00,5.829999923706055,5.829999923706055,5.71999979019165,5.78000020980835,5.78000020980835,2421,Public Utilities,2007.0
2020-01-08 11:30:00-05:00,5.699999809265137,5.742499828338623,5.675000190734863,5.735000133514404,5.735000133514404,6902,Public Utilities,2007.0
2020-01-08 12:30:00-05:00,5.75,5.78000020980835,5.739999771118164,5.78000020980835,5.78000020980835,3182,Public Utilities,2007.0
2020-01-08 13:30:00-05:00,5.78000020980835,5.78000020980835,5.710000038146973,5.710000038146973,5.710000038146973,1682,Public Utilities,2007.0
2020-01-08 14:30:00-05:00,5.739999771118164,5.75,5.710000038146973,5.730000019073486,5.730000019073486,4825,Public Utilities,2007.0
2020-01-08 15:30:00-05:00,5.699999809265137,5.71999979019165,5.670000076293945,5.710000038146973,5.710000038146973,4637,Public Utilities,2007.0
2020-01-09 09:30:00-05:00,5.800000190734863,5.920000076293945,5.730000019073486,5.90500020980835,5.90500020980835,0,Public Utilities,2007.0
2020-01-09 10:30:00-05:00,5.875,5.900000095367432,5.849999904632568,5.880000114440918,5.880000114440918,12558,Public Utilities,2007.0
2020-01-09 11:30:00-05:00,5.849999904632568,5.889999866485596,5.789999961853027,5.829999923706055,5.829999923706055,16211,Public Utilities,2007.0
2020-01-09 12:30:00-05:00,5.809999942779541,5.820000171661377,5.769999980926514,5.769999980926514,5.769999980926514,5559,Public Utilities,2007.0
2020-01-09 13:30:00-05:00,5.809999942779541,5.840000152587891,5.789999961853027,5.829999923706055,5.829999923706055,11105,Public Utilities,2007.0
2020-01-09 14:30:00-05:00,5.840000152587891,5.840000152587891,5.800000190734863,5.800000190734863,5.800000190734863,3015,Public Utilities,2007.0
2020-01-09 15:30:00-05:00,5.824999809265137,5.840000152587891,5.800000190734863,5.829999923706055,5.829999923706055,12186,Public Utilities,2007.0
2020-01-10 09:30:00-05:00,5.840000152587891,5.900000095367432,5.78000020980835,5.860000133514404,5.860000133514404,0,Public Utilities,2007.0
2020-01-10 10:30:00-05:00,5.869999885559082,5.889999866485596,5.840000152587891,5.8831000328063965,5.8831000328063965,2212,Public Utilities,2007.0
2020-01-10 11:30:00-05:00,5.840000152587891,5.840000152587891,5.829999923706055,5.829999923706055,5.829999923706055,660,Public Utilities,2007.0
2020-01-10 12:30:00-05:00,5.849999904632568,5.875,5.849999904632568,5.852700233459473,5.852700233459473,4570,Public Utilities,2007.0
2020-01-10 13:30:00-05:00,5.890900135040283,5.939899921417236,5.889999866485596,5.900000095367432,5.900000095367432,3567,Public Utilities,2007.0
2020-01-10 14:30:00-05:00,5.900000095367432,5.917300224304199,5.880000114440918,5.880099773406982,5.880099773406982,1521,Public Utilities,2007.0
