Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,5.389999866485596,5.389999866485596,5.21999979019165,5.224999904632568,5.224999904632568,198126,Consumer Services,
2020-01-02 10:30:00-05:00,5.21999979019165,5.269999980926514,5.199999809265137,5.230000019073486,5.230000019073486,111488,Consumer Services,
2020-01-02 11:30:00-05:00,5.21999979019165,5.21999979019165,5.119999885559082,5.128499984741211,5.128499984741211,118073,Consumer Services,
2020-01-02 12:30:00-05:00,5.125,5.150000095367432,5.099999904632568,5.110000133514404,5.110000133514404,190448,Consumer Services,
2020-01-02 13:30:00-05:00,5.105000019073486,5.130000114440918,5.050000190734863,5.070000171661377,5.070000171661377,217330,Consumer Services,
2020-01-02 14:30:00-05:00,5.070000171661377,5.164999961853027,5.070000171661377,5.126399993896484,5.126399993896484,285228,Consumer Services,
2020-01-02 15:30:00-05:00,5.130000114440918,5.139999866485596,5.110000133514404,5.119999885559082,5.119999885559082,141934,Consumer Services,
2020-01-03 09:30:00-05:00,5.130000114440918,5.15500020980835,5.019999980926514,5.059999942779541,5.059999942779541,268767,Consumer Services,
2020-01-03 10:30:00-05:00,5.059999942779541,5.159999847412109,5.054999828338623,5.130000114440918,5.130000114440918,146387,Consumer Services,
2020-01-03 11:30:00-05:00,5.120500087738037,5.159999847412109,5.110000133514404,5.150000095367432,5.150000095367432,52452,Consumer Services,
2020-01-03 12:30:00-05:00,5.150000095367432,5.159999847412109,5.110000133514404,5.119999885559082,5.119999885559082,71430,Consumer Services,
2020-01-03 13:30:00-05:00,5.119999885559082,5.150000095367432,5.090000152587891,5.119999885559082,5.119999885559082,92566,Consumer Services,
2020-01-03 14:30:00-05:00,5.119999885559082,5.158400058746338,5.110000133514404,5.130000114440918,5.130000114440918,124745,Consumer Services,
2020-01-03 15:30:00-05:00,5.130000114440918,5.150000095367432,5.114999771118164,5.139999866485596,5.139999866485596,132908,Consumer Services,
2020-01-06 09:30:00-05:00,5.110000133514404,5.195000171661377,5.099999904632568,5.179800033569336,5.179800033569336,121071,Consumer Services,
2020-01-06 10:30:00-05:00,5.179999828338623,5.199999809265137,5.139999866485596,5.15500020980835,5.15500020980835,83799,Consumer Services,
2020-01-06 11:30:00-05:00,5.150000095367432,5.199999809265137,5.150000095367432,5.179999828338623,5.179999828338623,103778,Consumer Services,
2020-01-06 12:30:00-05:00,5.184999942779541,5.184999942779541,5.150000095367432,5.170000076293945,5.170000076293945,45908,Consumer Services,
2020-01-06 13:30:00-05:00,5.166900157928467,5.170000076293945,5.150000095367432,5.170000076293945,5.170000076293945,47642,Consumer Services,
2020-01-06 14:30:00-05:00,5.170000076293945,5.179999828338623,5.139999866485596,5.150000095367432,5.150000095367432,152981,Consumer Services,
2020-01-06 15:30:00-05:00,5.144999980926514,5.150000095367432,5.114999771118164,5.139999866485596,5.139999866485596,142964,Consumer Services,
2020-01-07 09:30:00-05:00,5.119999885559082,5.130000114440918,5.059999942779541,5.079999923706055,5.079999923706055,159975,Consumer Services,
2020-01-07 10:30:00-05:00,5.090000152587891,5.119999885559082,5.070000171661377,5.105999946594238,5.105999946594238,106444,Consumer Services,
2020-01-07 11:30:00-05:00,5.099999904632568,5.110000133514404,5.03000020980835,5.039999961853027,5.039999961853027,131417,Consumer Services,
2020-01-07 12:30:00-05:00,5.045300006866455,5.090000152587891,5.039999961853027,5.090000152587891,5.090000152587891,68471,Consumer Services,
2020-01-07 13:30:00-05:00,5.087200164794922,5.090000152587891,5.050000190734863,5.065000057220459,5.065000057220459,69569,Consumer Services,
2020-01-07 14:30:00-05:00,5.059999942779541,5.069200038909912,5.03000020980835,5.034999847412109,5.034999847412109,127653,Consumer Services,
2020-01-07 15:30:00-05:00,5.034999847412109,5.039999961853027,5.0,5.019999980926514,5.019999980926514,293736,Consumer Services,
2020-01-08 09:30:00-05:00,5.0,5.09499979019165,4.989999771118164,5.039999961853027,5.039999961853027,251483,Consumer Services,
2020-01-08 10:30:00-05:00,5.050000190734863,5.079999923706055,5.019999980926514,5.019999980926514,5.019999980926514,149240,Consumer Services,
2020-01-08 11:30:00-05:00,5.03000020980835,5.065000057220459,5.010000228881836,5.010000228881836,5.010000228881836,62240,Consumer Services,
