Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,3.6500000953674316,3.6500000953674316,3.5199999809265137,3.5297999382019043,3.5297999382019043,742844,Consumer Services,2014.0
2020-01-02 10:30:00-05:00,3.5250000953674316,3.559999942779541,3.5,3.5,3.5,558705,Consumer Services,2014.0
2020-01-02 11:30:00-05:00,3.505000114440918,3.509999990463257,3.450000047683716,3.463399887084961,3.463399887084961,610615,Consumer Services,2014.0
2020-01-02 12:30:00-05:00,3.4649999141693115,3.4700000286102295,3.4200000762939453,3.424999952316284,3.424999952316284,955644,Consumer Services,2014.0
2020-01-02 13:30:00-05:00,3.424999952316284,3.430000066757202,3.390000104904175,3.390000104904175,3.390000104904175,631661,Consumer Services,2014.0
2020-01-02 14:30:00-05:00,3.3949999809265137,3.450000047683716,3.390000104904175,3.424999952316284,3.424999952316284,742689,Consumer Services,2014.0
2020-01-02 15:30:00-05:00,3.424999952316284,3.430000066757202,3.4049999713897705,3.4200000762939453,3.4200000762939453,638314,Consumer Services,2014.0
2020-01-03 09:30:00-05:00,3.4100000858306885,3.434999942779541,3.359999895095825,3.4149999618530273,3.4149999618530273,772447,Consumer Services,2014.0
2020-01-03 10:30:00-05:00,3.4149999618530273,3.494999885559082,3.4100000858306885,3.484999895095825,3.484999895095825,476179,Consumer Services,2014.0
2020-01-03 11:30:00-05:00,3.484999895095825,3.509999990463257,3.4800000190734863,3.494999885559082,3.494999885559082,395262,Consumer Services,2014.0
2020-01-03 12:30:00-05:00,3.494999885559082,3.5,3.4700000286102295,3.490000009536743,3.490000009536743,237379,Consumer Services,2014.0
2020-01-03 13:30:00-05:00,3.484999895095825,3.5,3.4600000381469727,3.490000009536743,3.490000009536743,246737,Consumer Services,2014.0
2020-01-03 14:30:00-05:00,3.490000009536743,3.5,3.4600000381469727,3.4700000286102295,3.4700000286102295,221326,Consumer Services,2014.0
2020-01-03 15:30:00-05:00,3.4700000286102295,3.4749999046325684,3.450000047683716,3.450000047683716,3.450000047683716,360584,Consumer Services,2014.0
2020-01-06 09:30:00-05:00,3.450000047683716,3.5299999713897705,3.430000066757202,3.5250000953674316,3.5250000953674316,790184,Consumer Services,2014.0
2020-01-06 10:30:00-05:00,3.5299999713897705,3.569999933242798,3.5199999809265137,3.549999952316284,3.549999952316284,575402,Consumer Services,2014.0
2020-01-06 11:30:00-05:00,3.549999952316284,3.559999942779541,3.5399999618530273,3.5399999618530273,3.5399999618530273,261530,Consumer Services,2014.0
2020-01-06 12:30:00-05:00,3.5450000762939453,3.5499000549316406,3.5199999809265137,3.5199999809265137,3.5199999809265137,179437,Consumer Services,2014.0
2020-01-06 13:30:00-05:00,3.5199999809265137,3.5399999618530273,3.509999990463257,3.5399999618530273,3.5399999618530273,197651,Consumer Services,2014.0
