Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,14.244099617004395,14.244099617004395,14.244099617004395,14.244099617004395,14.244099617004395,0.0,,1992.0
2020-01-02 10:30:00-05:00,14.199999809265137,14.209199905395508,14.188300132751465,14.209199905395508,14.209199905395508,722.0,,1992.0
2020-01-02 11:30:00-05:00,14.199999809265137,14.495800018310547,14.180000305175781,14.403200149536133,14.403200149536133,3199.0,,1992.0
2020-01-02 12:30:00-05:00,14.34000015258789,14.49209976196289,14.34000015258789,14.49209976196289,14.49209976196289,570.0,,1992.0
2020-01-02 14:30:00-05:00,14.219900131225586,14.219900131225586,14.219900131225586,14.219900131225586,14.219900131225586,200.0,,1992.0
2020-01-03 09:30:00-05:00,14.199999809265137,14.214699745178223,14.199999809265137,14.214699745178223,14.214699745178223,0.0,,1992.0
2020-01-03 11:30:00-05:00,14.216400146484375,14.216400146484375,14.216400146484375,14.216400146484375,14.216400146484375,153.0,,1992.0
2020-01-03 12:30:00-05:00,14.225600242614746,14.225600242614746,14.225600242614746,14.225600242614746,14.225600242614746,500.0,,1992.0
2020-01-03 13:30:00-05:00,14.202199935913086,14.202199935913086,14.202199935913086,14.202199935913086,14.202199935913086,500.0,,1992.0
2020-01-06 09:30:00-05:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,,1992.0
2020-01-07 09:30:00-05:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0.0,,1992.0
2020-01-07 11:30:00-05:00,14.050000190734863,14.270600318908691,14.050000190734863,14.270600318908691,14.270600318908691,953.0,,1992.0
2020-01-07 12:30:00-05:00,14.067299842834473,14.067299842834473,14.067299842834473,14.067299842834473,14.067299842834473,498.0,,1992.0
2020-01-07 13:30:00-05:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,1385.0,,1992.0
2020-01-08 09:30:00-05:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,,1992.0
2020-01-08 12:30:00-05:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,208.0,,1992.0
2020-01-09 14:30:00-05:00,14.180000305175781,14.5,14.135000228881836,14.42959976196289,14.42959976196289,3539.0,,1992.0
2020-01-13 09:30:00-05:00,14.390000343322754,14.390000343322754,14.219599723815918,14.219599723815918,14.219599723815918,0.0,,1992.0
2020-01-13 10:30:00-05:00,14.199999809265137,14.199999809265137,14.180000305175781,14.180999755859375,14.180999755859375,801.0,,1992.0
2020-01-14 09:30:00-05:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0.0,,1992.0
2020-01-14 10:30:00-05:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,120.0,,1992.0
2020-01-14 11:30:00-05:00,14.202199935913086,14.202199935913086,14.1899995803833,14.1899995803833,14.1899995803833,1490.0,,1992.0
2020-01-14 15:30:00-05:00,14.185999870300293,14.185999870300293,14.170000076293945,14.170000076293945,14.170000076293945,2600.0,,1992.0
2020-01-15 09:30:00-05:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0.0,,1992.0
2020-01-15 11:30:00-05:00,14.15999984741211,14.15999984741211,14.130000114440918,14.14330005645752,14.14330005645752,0.0,,1992.0
2020-01-16 09:30:00-05:00,14.270000457763672,14.279999732971191,14.080100059509277,14.229999542236328,14.229999542236328,3048.0,,1992.0
2020-01-17 09:30:00-05:00,14.179499626159668,14.179499626159668,14.179499626159668,14.179499626159668,14.179499626159668,0.0,,1992.0
2020-01-21 09:30:00-05:00,14.150099754333496,14.188899993896484,14.114999771118164,14.114999771118164,14.114999771118164,4302.0,,1992.0
2020-01-22 09:30:00-05:00,14.152000427246094,14.152000427246094,14.152000427246094,14.152000427246094,14.152000427246094,0.0,,1992.0
2020-01-22 10:30:00-05:00,14.210200309753418,14.210200309753418,14.210200309753418,14.210200309753418,14.210200309753418,0.0,,1992.0
2020-01-23 09:30:00-05:00,14.270000457763672,14.270000457763672,14.00100040435791,14.15999984741211,14.15999984741211,5678.0,,1992.0
2020-01-23 13:30:00-05:00,14.129899978637695,14.129899978637695,14.129899978637695,14.129899978637695,14.129899978637695,1200.0,,1992.0
2020-01-23 14:30:00-05:00,14.043299674987793,14.043299674987793,14.043299674987793,14.043299674987793,14.043299674987793,1319.0,,1992.0
2020-01-24 09:30:00-05:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0.0,,1992.0
2020-01-24 10:30:00-05:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,100.0,,1992.0
2020-01-24 13:30:00-05:00,14.097900390625,14.100000381469727,14.097900390625,14.099900245666504,14.099900245666504,4114.0,,1992.0
2020-01-24 15:30:00-05:00,14.189900398254395,14.189900398254395,14.189900398254395,14.189900398254395,14.189900398254395,200.0,,1992.0
2020-01-27 09:30:00-05:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0.0,,1992.0
2020-01-27 10:30:00-05:00,14.270000457763672,14.270000457763672,14.239999771118164,14.239999771118164,14.239999771118164,300.0,,1992.0
