Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,72.8499984741211,73.52999877929688,72.37000274658203,72.4000015258789,72.4000015258789,0,Consumer Durables,
2020-01-02 10:30:00-05:00,72.43499755859375,72.54000091552734,71.97000122070312,72.13999938964844,72.13999938964844,80391,Consumer Durables,
2020-01-02 11:30:00-05:00,72.11000061035156,72.12000274658203,71.7699966430664,71.77999877929688,71.77999877929688,55309,Consumer Durables,
2020-01-02 12:30:00-05:00,71.80000305175781,71.83000183105469,71.27999877929688,71.30999755859375,71.30999755859375,142519,Consumer Durables,
2020-01-02 13:30:00-05:00,71.27999877929688,71.5199966430664,71.19000244140625,71.33999633789062,71.33999633789062,105799,Consumer Durables,
2020-01-02 14:30:00-05:00,71.34500122070312,71.9000015258789,71.27999877929688,71.9000015258789,71.9000015258789,86703,Consumer Durables,
2020-01-02 15:30:00-05:00,71.91999816894531,72.25,71.82679748535156,72.19999694824219,72.19999694824219,187265,Consumer Durables,
2020-01-03 09:30:00-05:00,71.53500366210938,72.38999938964844,71.12000274658203,72.23500061035156,72.23500061035156,108479,Consumer Durables,
2020-01-03 10:30:00-05:00,72.20999908447266,72.63999938964844,72.19499969482422,72.62000274658203,72.62000274658203,99915,Consumer Durables,
2020-01-03 11:30:00-05:00,72.6050033569336,72.87000274658203,72.5999984741211,72.83000183105469,72.83000183105469,49379,Consumer Durables,
2020-01-03 12:30:00-05:00,72.83000183105469,73.01000213623047,72.7300033569336,72.73999786376953,72.73999786376953,59795,Consumer Durables,
2020-01-03 13:30:00-05:00,72.7249984741211,72.7300033569336,72.08999633789062,72.26000213623047,72.26000213623047,68268,Consumer Durables,
2020-01-03 14:30:00-05:00,72.25,72.6500015258789,72.25,72.63999938964844,72.63999938964844,71641,Consumer Durables,
2020-01-03 15:30:00-05:00,72.62000274658203,72.62000274658203,72.22000122070312,72.2300033569336,72.2300033569336,149032,Consumer Durables,
2020-01-06 09:30:00-05:00,72.0,72.2300033569336,71.68499755859375,72.04000091552734,72.04000091552734,68664,Consumer Durables,
2020-01-06 10:30:00-05:00,72.06999969482422,72.22000122070312,71.6500015258789,71.83000183105469,71.83000183105469,110729,Consumer Durables,
2020-01-06 11:30:00-05:00,71.80000305175781,72.0250015258789,71.66000366210938,72.01499938964844,72.01499938964844,43980,Consumer Durables,
2020-01-06 12:30:00-05:00,72.02999877929688,72.30999755859375,71.93000030517578,72.16500091552734,72.16500091552734,75972,Consumer Durables,
2020-01-06 13:30:00-05:00,72.16999816894531,72.27999877929688,71.83999633789062,71.8949966430664,71.8949966430664,93584,Consumer Durables,
2020-01-06 14:30:00-05:00,71.8949966430664,72.01499938964844,71.62000274658203,71.62000274658203,71.62000274658203,91448,Consumer Durables,
2020-01-06 15:30:00-05:00,71.62000274658203,71.86000061035156,71.55000305175781,71.69999694824219,71.69999694824219,224262,Consumer Durables,
2020-01-07 09:30:00-05:00,71.30000305175781,71.47000122070312,70.5,70.93000030517578,70.93000030517578,96756,Consumer Durables,
2020-01-07 10:30:00-05:00,70.91000366210938,71.30000305175781,70.79000091552734,70.99500274658203,70.99500274658203,209773,Consumer Durables,
2020-01-07 11:30:00-05:00,70.95999908447266,71.05000305175781,70.72000122070312,70.90499877929688,70.90499877929688,82032,Consumer Durables,
2020-01-07 12:30:00-05:00,70.8949966430664,70.8949966430664,70.66000366210938,70.66999816894531,70.66999816894531,63389,Consumer Durables,
2020-01-07 13:30:00-05:00,70.66000366210938,70.93000030517578,70.56999969482422,70.92500305175781,70.92500305175781,94553,Consumer Durables,
2020-01-07 14:30:00-05:00,70.92500305175781,70.9800033569336,70.75,70.79499816894531,70.79499816894531,149008,Consumer Durables,
2020-01-07 15:30:00-05:00,70.79499816894531,70.8499984741211,70.4800033569336,70.48999786376953,70.48999786376953,262683,Consumer Durables,
2020-01-08 09:30:00-05:00,70.79000091552734,71.1500015258789,70.3550033569336,70.38999938964844,70.38999938964844,109859,Consumer Durables,
2020-01-08 10:30:00-05:00,70.44000244140625,70.70999908447266,70.42500305175781,70.69000244140625,70.69000244140625,167464,Consumer Durables,
2020-01-08 11:30:00-05:00,70.6449966430664,71.22000122070312,70.55999755859375,71.02999877929688,71.02999877929688,138492,Consumer Durables,
2020-01-08 12:30:00-05:00,71.02999877929688,71.04000091552734,70.77999877929688,70.875,70.875,112129,Consumer Durables,
2020-01-08 13:30:00-05:00,70.9000015258789,70.9000015258789,70.5,70.69499969482422,70.69499969482422,101395,Consumer Durables,
2020-01-08 14:30:00-05:00,70.69499969482422,70.83999633789062,70.6500015258789,70.68000030517578,70.68000030517578,99599,Consumer Durables,
2020-01-08 15:30:00-05:00,70.66999816894531,70.66999816894531,70.26000213623047,70.29000091552734,70.29000091552734,245050,Consumer Durables,
2020-01-09 09:30:00-05:00,70.75,71.37000274658203,70.66000366210938,71.3499984741211,71.3499984741211,170673,Consumer Durables,
2020-01-09 10:30:00-05:00,71.33000183105469,71.72000122070312,71.08999633789062,71.33000183105469,71.33000183105469,147908,Consumer Durables,
2020-01-09 11:30:00-05:00,71.3550033569336,71.58000183105469,71.30999755859375,71.44999694824219,71.44999694824219,72430,Consumer Durables,
2020-01-09 12:30:00-05:00,71.44499969482422,71.63999938964844,71.2699966430664,71.5,71.5,124289,Consumer Durables,
2020-01-09 13:30:00-05:00,71.4800033569336,71.4801025390625,71.27999877929688,71.30000305175781,71.30000305175781,95743,Consumer Durables,
2020-01-09 14:30:00-05:00,71.30500030517578,71.4000015258789,71.16999816894531,71.20500183105469,71.20500183105469,122781,Consumer Durables,
2020-01-09 15:30:00-05:00,71.20999908447266,71.20999908447266,70.94999694824219,71.0,71.0,343880,Consumer Durables,
2020-01-10 09:30:00-05:00,71.0,71.61000061035156,70.87000274658203,71.06999969482422,71.06999969482422,124522,Consumer Durables,
2020-01-10 10:30:00-05:00,71.1050033569336,71.12999725341797,70.55000305175781,70.72000122070312,70.72000122070312,85082,Consumer Durables,
2020-01-10 11:30:00-05:00,70.69000244140625,70.91000366210938,70.66999816894531,70.80000305175781,70.80000305175781,68763,Consumer Durables,
2020-01-10 12:30:00-05:00,70.79000091552734,71.01000213623047,70.75,70.94999694824219,70.94999694824219,87199,Consumer Durables,
