Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,5.300000190734863,5.389999866485596,5.275000095367432,5.389599800109863,5.389599800109863,52095,Basic Industries,
2020-01-02 10:30:00-05:00,5.389999866485596,5.425000190734863,5.380000114440918,5.40500020980835,5.40500020980835,22987,Basic Industries,
2020-01-02 11:30:00-05:00,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,20605,Basic Industries,
2020-01-02 12:30:00-05:00,5.369999885559082,5.409999847412109,5.369999885559082,5.389999866485596,5.389999866485596,20232,Basic Industries,
2020-01-02 13:30:00-05:00,5.389999866485596,5.409999847412109,5.380000114440918,5.409999847412109,5.409999847412109,27829,Basic Industries,
2020-01-02 14:30:00-05:00,5.394999980926514,5.418300151824951,5.394999980926514,5.409999847412109,5.409999847412109,26408,Basic Industries,
2020-01-02 15:30:00-05:00,5.409999847412109,5.420000076293945,5.389999866485596,5.409999847412109,5.409999847412109,28995,Basic Industries,
2020-01-03 09:30:00-05:00,5.599999904632568,5.639999866485596,5.561299800872803,5.619999885559082,5.619999885559082,91753,Basic Industries,
2020-01-03 10:30:00-05:00,5.619999885559082,5.619999885559082,5.559999942779541,5.570000171661377,5.570000171661377,50345,Basic Industries,
2020-01-03 11:30:00-05:00,5.579999923706055,5.599999904632568,5.489999771118164,5.510000228881836,5.510000228881836,24921,Basic Industries,
2020-01-03 12:30:00-05:00,5.510000228881836,5.550000190734863,5.489999771118164,5.550000190734863,5.550000190734863,24443,Basic Industries,
2020-01-03 13:30:00-05:00,5.541299819946289,5.570000171661377,5.510000228881836,5.519999980926514,5.519999980926514,21019,Basic Industries,
2020-01-03 14:30:00-05:00,5.515699863433838,5.519999980926514,5.449999809265137,5.510000228881836,5.510000228881836,26625,Basic Industries,
2020-01-03 15:30:00-05:00,5.507400035858154,5.510000228881836,5.460000038146973,5.46999979019165,5.46999979019165,23781,Basic Industries,
2020-01-06 09:30:00-05:00,5.789999961853027,5.840000152587891,5.659999847412109,5.659999847412109,5.659999847412109,51416,Basic Industries,
2020-01-06 10:30:00-05:00,5.619999885559082,5.619999885559082,5.559999942779541,5.579999923706055,5.579999923706055,31575,Basic Industries,
2020-01-06 11:30:00-05:00,5.570000171661377,5.630000114440918,5.559999942779541,5.599999904632568,5.599999904632568,13010,Basic Industries,
2020-01-06 12:30:00-05:00,5.570000171661377,5.639999866485596,5.570000171661377,5.630099773406982,5.630099773406982,15709,Basic Industries,
2020-01-06 13:30:00-05:00,5.610000133514404,5.670000076293945,5.610000133514404,5.619999885559082,5.619999885559082,15065,Basic Industries,
2020-01-06 14:30:00-05:00,5.619999885559082,5.619999885559082,5.579999923706055,5.579999923706055,5.579999923706055,12053,Basic Industries,
2020-01-06 15:30:00-05:00,5.590400218963623,5.639999866485596,5.579999923706055,5.639999866485596,5.639999866485596,10005,Basic Industries,
2020-01-07 09:30:00-05:00,5.739999771118164,5.78000020980835,5.670000076293945,5.71999979019165,5.71999979019165,40363,Basic Industries,
2020-01-07 10:30:00-05:00,5.739999771118164,5.739999771118164,5.689599990844727,5.709000110626221,5.709000110626221,0,Basic Industries,
2020-01-07 11:30:00-05:00,5.710000038146973,5.739999771118164,5.679999828338623,5.71999979019165,5.71999979019165,94682,Basic Industries,
2020-01-07 12:30:00-05:00,5.710000038146973,5.729899883270264,5.69350004196167,5.695000171661377,5.695000171661377,7975,Basic Industries,
2020-01-07 13:30:00-05:00,5.690000057220459,5.719900131225586,5.670000076293945,5.670000076293945,5.670000076293945,8290,Basic Industries,
2020-01-07 14:30:00-05:00,5.670000076293945,5.730000019073486,5.670000076293945,5.679999828338623,5.679999828338623,11372,Basic Industries,
2020-01-07 15:30:00-05:00,5.670000076293945,5.699999809265137,5.664999961853027,5.690000057220459,5.690000057220459,15297,Basic Industries,
2020-01-08 09:30:00-05:00,5.710000038146973,5.710000038146973,5.460000038146973,5.560800075531006,5.560800075531006,50069,Basic Industries,
2020-01-08 10:30:00-05:00,5.579999923706055,5.658699989318848,5.570000171661377,5.570000171661377,5.570000171661377,60931,Basic Industries,
2020-01-08 11:30:00-05:00,5.583199977874756,5.609499931335449,5.409999847412109,5.512499809265137,5.512499809265137,84173,Basic Industries,
2020-01-08 12:30:00-05:00,5.510000228881836,5.519999980926514,5.480000019073486,5.499199867248535,5.499199867248535,22595,Basic Industries,
