Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 10:30:00-05:00,31.850000381469727,32.0,31.79640007019043,31.979999542236328,31.979999542236328,487,Finance,
2020-01-02 13:30:00-05:00,31.809999465942383,31.86750030517578,31.750999450683594,31.750999450683594,31.750999450683594,2038,Finance,
2020-01-02 15:30:00-05:00,31.891399383544922,31.891399383544922,31.891399383544922,31.891399383544922,31.891399383544922,375,Finance,
2020-01-03 09:30:00-05:00,32.0,32.0,31.832399368286133,31.832399368286133,31.832399368286133,0,Finance,
2020-01-03 11:30:00-05:00,31.786300659179688,31.786300659179688,31.72130012512207,31.72130012512207,31.72130012512207,350,Finance,
2020-01-03 13:30:00-05:00,31.84000015258789,31.850000381469727,31.84000015258789,31.84869956970215,31.84869956970215,1100,Finance,
2020-01-03 14:30:00-05:00,31.719999313354492,31.719999313354492,31.239999771118164,31.35650062561035,31.35650062561035,2195,Finance,
2020-01-06 09:30:00-05:00,31.40999984741211,31.6564998626709,31.40999984741211,31.6564998626709,31.6564998626709,0,Finance,
2020-01-06 10:30:00-05:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,400,Finance,
2020-01-06 13:30:00-05:00,31.44420051574707,31.44420051574707,31.44420051574707,31.44420051574707,31.44420051574707,795,Finance,
2020-01-07 09:30:00-05:00,31.309999465942383,31.309999465942383,31.200000762939453,31.200000762939453,31.200000762939453,0,Finance,
2020-01-07 12:30:00-05:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,250,Finance,
2020-01-07 14:30:00-05:00,31.57509994506836,31.57509994506836,31.465599060058594,31.465599060058594,31.465599060058594,1135,Finance,
2020-01-07 15:30:00-05:00,31.616899490356445,31.686599731445312,31.616899490356445,31.686599731445312,31.686599731445312,1122,Finance,
2020-01-08 13:30:00-05:00,31.5,31.5,31.5,31.5,31.5,157,Finance,
2020-01-09 10:30:00-05:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,377,Finance,
2020-01-09 12:30:00-05:00,31.497499465942383,31.497499465942383,31.497499465942383,31.497499465942383,31.497499465942383,204,Finance,
2020-01-09 14:30:00-05:00,31.424999237060547,31.5,31.404800415039062,31.404800415039062,31.404800415039062,510,Finance,
2020-01-09 15:30:00-05:00,31.381900787353516,31.381900787353516,31.381900787353516,31.381900787353516,31.381900787353516,755,Finance,
2020-01-10 09:30:00-05:00,31.549999237060547,31.549999237060547,31.280000686645508,31.280000686645508,31.280000686645508,0,Finance,
2020-01-10 10:30:00-05:00,31.280000686645508,31.354000091552734,31.280000686645508,31.354000091552734,31.354000091552734,201,Finance,
2020-01-10 11:30:00-05:00,31.368099212646484,31.540000915527344,31.368099212646484,31.540000915527344,31.540000915527344,850,Finance,
2020-01-10 12:30:00-05:00,31.394800186157227,31.394800186157227,31.394800186157227,31.394800186157227,31.394800186157227,100,Finance,
2020-01-10 14:30:00-05:00,31.406099319458008,31.511499404907227,31.406099319458008,31.511499404907227,31.511499404907227,852,Finance,
2020-01-13 09:30:00-05:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,Finance,
2020-01-13 10:30:00-05:00,31.599599838256836,31.599599838256836,31.4950008392334,31.579999923706055,31.579999923706055,1400,Finance,
2020-01-13 13:30:00-05:00,31.53569984436035,31.53569984436035,31.5,31.5,31.5,875,Finance,
2020-01-13 14:30:00-05:00,31.53569984436035,31.53569984436035,31.527000427246094,31.53569984436035,31.53569984436035,1025,Finance,
2020-01-14 11:30:00-05:00,31.539100646972656,31.539100646972656,31.539100646972656,31.539100646972656,31.539100646972656,63,Finance,
2020-01-14 13:30:00-05:00,31.6200008392334,31.700000762939453,31.6200008392334,31.700000762939453,31.700000762939453,3626,Finance,
2020-01-14 14:30:00-05:00,31.719600677490234,31.719600677490234,31.719600677490234,31.719600677490234,31.719600677490234,1025,Finance,
2020-01-14 15:30:00-05:00,31.64929962158203,31.65679931640625,31.64929962158203,31.65679931640625,31.65679931640625,425,Finance,
2020-01-15 10:30:00-05:00,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0,Finance,
2020-01-15 11:30:00-05:00,31.549999237060547,31.700000762939453,31.540000915527344,31.700000762939453,31.700000762939453,919,Finance,
2020-01-15 12:30:00-05:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,549,Finance,
2020-01-15 13:30:00-05:00,31.850000381469727,31.850000381469727,31.725500106811523,31.764299392700195,31.764299392700195,3585,Finance,
