Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,8.119999885559082,8.140000343322754,8.03499984741211,8.037300109863281,8.037300109863281,0,,2011.0
2020-01-02 10:30:00-05:00,8.03499984741211,8.05270004272461,8.010000228881836,8.046600341796875,8.046600341796875,81034,,2011.0
2020-01-02 11:30:00-05:00,8.050000190734863,8.085000038146973,8.039999961853027,8.069999694824219,8.069999694824219,45672,,2011.0
2020-01-02 12:30:00-05:00,8.075699806213379,8.09000015258789,8.0600004196167,8.081000328063965,8.081000328063965,43610,,2011.0
2020-01-02 13:30:00-05:00,8.08650016784668,8.119999885559082,8.085000038146973,8.116100311279297,8.116100311279297,67115,,2011.0
2020-01-02 14:30:00-05:00,8.114999771118164,8.135000228881836,8.109999656677246,8.119999885559082,8.119999885559082,46969,,2011.0
2020-01-02 15:30:00-05:00,8.130000114440918,8.130000114440918,8.100000381469727,8.114999771118164,8.114999771118164,37044,,2011.0
2020-01-03 09:30:00-05:00,8.130000114440918,8.170000076293945,8.1181001663208,8.145000457763672,8.145000457763672,132372,,2011.0
2020-01-03 10:30:00-05:00,8.140000343322754,8.149999618530273,8.119999885559082,8.14900016784668,8.14900016784668,48083,,2011.0
2020-01-03 11:30:00-05:00,8.149999618530273,8.170000076293945,8.143400192260742,8.168600082397461,8.168600082397461,32343,,2011.0
2020-01-03 12:30:00-05:00,8.164999961853027,8.170000076293945,8.149999618530273,8.15999984741211,8.15999984741211,27260,,2011.0
2020-01-03 13:30:00-05:00,8.149999618530273,8.15999984741211,8.149999618530273,8.155400276184082,8.155400276184082,36323,,2011.0
2020-01-03 14:30:00-05:00,8.15999984741211,8.170000076293945,8.154199600219727,8.164999961853027,8.164999961853027,49469,,2011.0
2020-01-03 15:30:00-05:00,8.170000076293945,8.180000305175781,8.149999618530273,8.149999618530273,8.149999618530273,49132,,2011.0
2020-01-06 09:30:00-05:00,8.15999984741211,8.180000305175781,8.119999885559082,8.125,8.125,0,,2011.0
2020-01-06 10:30:00-05:00,8.127900123596191,8.140000343322754,8.104999542236328,8.109999656677246,8.109999656677246,62575,,2011.0
2020-01-06 11:30:00-05:00,8.109999656677246,8.210000038146973,8.109999656677246,8.210000038146973,8.210000038146973,102091,,2011.0
2020-01-06 12:30:00-05:00,8.201000213623047,8.210000038146973,8.180000305175781,8.204999923706055,8.204999923706055,29078,,2011.0
2020-01-06 13:30:00-05:00,8.204999923706055,8.204999923706055,8.130000114440918,8.130000114440918,8.130000114440918,75289,,2011.0
2020-01-06 14:30:00-05:00,8.130000114440918,8.130000114440918,8.109999656677246,8.11709976196289,8.11709976196289,58792,,2011.0
2020-01-06 15:30:00-05:00,8.113900184631348,8.130000114440918,8.109999656677246,8.109999656677246,8.109999656677246,23313,,2011.0
2020-01-07 09:30:00-05:00,8.109999656677246,8.149200439453125,8.0600004196167,8.109999656677246,8.109999656677246,0,,2011.0
2020-01-07 10:30:00-05:00,8.114999771118164,8.130000114440918,8.069999694824219,8.100000381469727,8.100000381469727,40305,,2011.0
2020-01-07 11:30:00-05:00,8.100000381469727,8.104999542236328,8.0600004196167,8.079999923706055,8.079999923706055,48858,,2011.0
2020-01-07 12:30:00-05:00,8.079999923706055,8.100000381469727,8.079999923706055,8.094300270080566,8.094300270080566,36606,,2011.0
2020-01-07 13:30:00-05:00,8.095000267028809,8.119999885559082,8.09000015258789,8.105899810791016,8.105899810791016,71173,,2011.0
2020-01-07 14:30:00-05:00,8.100000381469727,8.109999656677246,8.050000190734863,8.069999694824219,8.069999694824219,62624,,2011.0
2020-01-07 15:30:00-05:00,8.069999694824219,8.079999923706055,8.039999961853027,8.039999961853027,8.039999961853027,46406,,2011.0
2020-01-08 09:30:00-05:00,8.0600004196167,8.090800285339355,8.0600004196167,8.069999694824219,8.069999694824219,31131,,2011.0
2020-01-08 10:30:00-05:00,8.074999809265137,8.09000015258789,8.029999732971191,8.074999809265137,8.074999809265137,90108,,2011.0
2020-01-08 11:30:00-05:00,8.0649995803833,8.09000015258789,8.050000190734863,8.085000038146973,8.085000038146973,38346,,2011.0
2020-01-08 12:30:00-05:00,8.083900451660156,8.09000015258789,8.029999732971191,8.039999961853027,8.039999961853027,31317,,2011.0
2020-01-08 13:30:00-05:00,8.039999961853027,8.039999961853027,8.020000457763672,8.020000457763672,8.020000457763672,32365,,2011.0
2020-01-08 14:30:00-05:00,8.020000457763672,8.029899597167969,8.0,8.0,8.0,69395,,2011.0
2020-01-08 15:30:00-05:00,8.0,8.010000228881836,7.989999771118164,7.989999771118164,7.989999771118164,32417,,2011.0
2020-01-09 09:30:00-05:00,7.989999771118164,7.989999771118164,7.929999828338623,7.940000057220459,7.940000057220459,0,,2011.0
2020-01-09 10:30:00-05:00,7.940400123596191,7.949999809265137,7.909999847412109,7.929999828338623,7.929999828338623,74984,,2011.0
2020-01-09 11:30:00-05:00,7.929999828338623,7.96999979019165,7.925000190734863,7.965000152587891,7.965000152587891,37377,,2011.0
