Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,85.79000091552734,86.68000030517578,85.6500015258789,86.5,86.5,0,Finance,2015.0
2020-01-02 10:30:00-05:00,86.49749755859375,86.91500091552734,86.26000213623047,86.87000274658203,86.87000274658203,110710,Finance,2015.0
2020-01-02 11:30:00-05:00,86.8499984741211,86.94499969482422,86.5999984741211,86.91999816894531,86.91999816894531,100598,Finance,2015.0
2020-01-02 12:30:00-05:00,86.91999816894531,87.0250015258789,86.73999786376953,86.87000274658203,86.87000274658203,80312,Finance,2015.0
2020-01-02 13:30:00-05:00,86.88310241699219,87.09500122070312,86.8499984741211,87.05999755859375,87.05999755859375,75229,Finance,2015.0
2020-01-02 14:30:00-05:00,87.05500030517578,87.2699966430664,87.04499816894531,87.24500274658203,87.24500274658203,94742,Finance,2015.0
2020-01-02 15:30:00-05:00,87.23999786376953,87.81999969482422,87.20999908447266,87.80000305175781,87.80000305175781,194591,Finance,2015.0
2020-01-03 09:30:00-05:00,86.55999755859375,87.76000213623047,86.54000091552734,87.66500091552734,87.66500091552734,136352,Finance,2015.0
2020-01-03 10:30:00-05:00,87.66500091552734,88.0,87.37000274658203,87.97000122070312,87.97000122070312,134199,Finance,2015.0
2020-01-03 11:30:00-05:00,87.94499969482422,88.22000122070312,87.79000091552734,88.01000213623047,88.01000213623047,119648,Finance,2015.0
2020-01-03 12:30:00-05:00,88.0199966430664,88.26000213623047,88.0,88.13970184326172,88.13970184326172,72227,Finance,2015.0
2020-01-03 13:30:00-05:00,88.12000274658203,88.16000366210938,87.80500030517578,87.94999694824219,87.94999694824219,83482,Finance,2015.0
2020-01-03 14:30:00-05:00,87.95500183105469,88.23999786376953,87.93000030517578,88.08000183105469,88.08000183105469,94780,Finance,2015.0
2020-01-03 15:30:00-05:00,88.08000183105469,88.37000274658203,87.96499633789062,88.30000305175781,88.30000305175781,236323,Finance,2015.0
2020-01-06 09:30:00-05:00,87.80000305175781,87.86000061035156,86.02999877929688,86.94000244140625,86.94000244140625,153904,Finance,2015.0
2020-01-06 10:30:00-05:00,86.94000244140625,87.38999938964844,86.94000244140625,87.12999725341797,87.12999725341797,102121,Finance,2015.0
2020-01-06 11:30:00-05:00,87.13999938964844,87.55000305175781,87.11000061035156,87.54000091552734,87.54000091552734,67519,Finance,2015.0
2020-01-06 12:30:00-05:00,87.51000213623047,88.0199966430664,87.5,87.92430114746094,87.92430114746094,82905,Finance,2015.0
2020-01-06 13:30:00-05:00,87.93499755859375,88.12999725341797,87.75,87.86000061035156,87.86000061035156,106128,Finance,2015.0
2020-01-06 14:30:00-05:00,87.80999755859375,88.0199966430664,87.73999786376953,88.0199966430664,88.0199966430664,77417,Finance,2015.0
2020-01-06 15:30:00-05:00,88.01000213623047,88.33000183105469,87.98999786376953,88.33000183105469,88.33000183105469,189952,Finance,2015.0
2020-01-07 09:30:00-05:00,89.20500183105469,89.322998046875,88.6500015258789,88.9000015258789,88.9000015258789,111751,Finance,2015.0
2020-01-07 10:30:00-05:00,88.91999816894531,89.19999694824219,88.83000183105469,89.0999984741211,89.0999984741211,117230,Finance,2015.0
2020-01-07 11:30:00-05:00,89.09500122070312,89.45999908447266,89.0,89.41999816894531,89.41999816894531,74481,Finance,2015.0
2020-01-07 12:30:00-05:00,89.41000366210938,89.45590209960938,88.9800033569336,89.20960235595703,89.20960235595703,86843,Finance,2015.0
2020-01-07 13:30:00-05:00,89.22000122070312,89.30999755859375,88.80999755859375,88.88999938964844,88.88999938964844,143998,Finance,2015.0
2020-01-07 14:30:00-05:00,88.87999725341797,89.08000183105469,88.79000091552734,89.0250015258789,89.0250015258789,82918,Finance,2015.0
2020-01-07 15:30:00-05:00,89.0250015258789,89.16000366210938,88.87000274658203,89.05999755859375,89.05999755859375,177067,Finance,2015.0
2020-01-08 09:30:00-05:00,89.26000213623047,90.11000061035156,89.25,89.77999877929688,89.77999877929688,60040,Finance,2015.0
2020-01-08 10:30:00-05:00,89.72000122070312,90.01000213623047,89.72000122070312,89.94750213623047,89.94750213623047,132477,Finance,2015.0
2020-01-08 11:30:00-05:00,89.94499969482422,90.05000305175781,89.68000030517578,90.01000213623047,90.01000213623047,80775,Finance,2015.0
2020-01-08 12:30:00-05:00,90.01239776611328,90.0199966430664,89.9000015258789,89.98999786376953,89.98999786376953,62405,Finance,2015.0
2020-01-08 13:30:00-05:00,89.97000122070312,90.19999694824219,89.87999725341797,89.99500274658203,89.99500274658203,57058,Finance,2015.0
2020-01-08 14:30:00-05:00,90.02999877929688,90.37999725341797,90.01000213623047,90.37999725341797,90.37999725341797,114419,Finance,2015.0
2020-01-08 15:30:00-05:00,90.37000274658203,90.47000122070312,89.93000030517578,90.02999877929688,90.02999877929688,178309,Finance,2015.0
2020-01-09 09:30:00-05:00,90.52999877929688,91.36000061035156,90.52999877929688,90.97000122070312,90.97000122070312,211460,Finance,2015.0
2020-01-09 10:30:00-05:00,90.94000244140625,91.5,90.9000015258789,91.36000061035156,91.36000061035156,186564,Finance,2015.0
2020-01-09 11:30:00-05:00,91.44499969482422,91.70500183105469,91.05000305175781,91.1500015258789,91.1500015258789,136822,Finance,2015.0
2020-01-09 12:30:00-05:00,91.17500305175781,91.41999816894531,90.91000366210938,90.98999786376953,90.98999786376953,133645,Finance,2015.0
2020-01-09 13:30:00-05:00,90.95999908447266,91.33000183105469,90.94999694824219,91.30999755859375,91.30999755859375,254152,Finance,2015.0
2020-01-09 14:30:00-05:00,91.31999969482422,91.45999908447266,91.19999694824219,91.37999725341797,91.37999725341797,130298,Finance,2015.0
2020-01-09 15:30:00-05:00,91.37999725341797,91.43000030517578,91.23999786376953,91.26000213623047,91.26000213623047,162118,Finance,2015.0
2020-01-10 09:30:00-05:00,91.5,91.9800033569336,91.13500213623047,91.1500015258789,91.1500015258789,76655,Finance,2015.0
2020-01-10 10:30:00-05:00,91.1500015258789,91.2699966430664,90.8499984741211,90.94000244140625,90.94000244140625,49945,Finance,2015.0
2020-01-10 11:30:00-05:00,90.91999816894531,91.0199966430664,90.62000274658203,90.81999969482422,90.81999969482422,75366,Finance,2015.0
2020-01-10 12:30:00-05:00,90.80500030517578,91.16000366210938,90.77999877929688,91.12000274658203,91.12000274658203,56291,Finance,2015.0
2020-01-10 13:30:00-05:00,91.12000274658203,91.13999938964844,90.9800033569336,91.0,91.0,58333,Finance,2015.0
2020-01-10 14:30:00-05:00,90.94999694824219,91.05000305175781,90.7300033569336,90.95999908447266,90.95999908447266,96354,Finance,2015.0
2020-01-10 15:30:00-05:00,90.94499969482422,91.12000274658203,90.75,91.02999877929688,91.02999877929688,181136,Finance,2015.0
2020-01-13 09:30:00-05:00,90.97000122070312,91.62000274658203,90.57319641113281,91.37999725341797,91.37999725341797,60512,Finance,2015.0
2020-01-13 10:30:00-05:00,91.4000015258789,91.51000213623047,91.19999694824219,91.3499984741211,91.3499984741211,76101,Finance,2015.0
2020-01-13 11:30:00-05:00,91.41999816894531,91.63500213623047,91.30000305175781,91.60859680175781,91.60859680175781,144188,Finance,2015.0
2020-01-13 12:30:00-05:00,91.6050033569336,91.88999938964844,91.4800033569336,91.56999969482422,91.56999969482422,75790,Finance,2015.0
