Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,8.699999809265137,8.699999809265137,8.350000381469727,8.369999885559082,8.369999885559082,0,Consumer Non-Durables,
2020-01-02 10:30:00-05:00,8.359999656677246,8.515199661254883,8.350000381469727,8.515000343322754,8.515000343322754,77762,Consumer Non-Durables,
2020-01-02 11:30:00-05:00,8.515000343322754,8.619999885559082,8.460000038146973,8.524999618530273,8.524999618530273,120840,Consumer Non-Durables,
2020-01-02 12:30:00-05:00,8.524999618530273,8.545000076293945,8.430000305175781,8.454999923706055,8.454999923706055,119016,Consumer Non-Durables,
2020-01-02 13:30:00-05:00,8.449999809265137,8.449999809265137,8.369999885559082,8.399999618530273,8.399999618530273,92659,Consumer Non-Durables,
2020-01-02 14:30:00-05:00,8.404999732971191,8.430000305175781,8.364999771118164,8.425000190734863,8.425000190734863,149792,Consumer Non-Durables,
2020-01-02 15:30:00-05:00,8.425000190734863,8.520000457763672,8.40999984741211,8.5,8.5,165687,Consumer Non-Durables,
2020-01-03 09:30:00-05:00,8.475000381469727,8.484999656677246,8.260000228881836,8.380000114440918,8.380000114440918,154183,Consumer Non-Durables,
2020-01-03 10:30:00-05:00,8.375,8.40999984741211,8.279999732971191,8.289999961853027,8.289999961853027,85514,Consumer Non-Durables,
2020-01-03 11:30:00-05:00,8.3100004196167,8.319999694824219,8.180000305175781,8.194999694824219,8.194999694824219,96936,Consumer Non-Durables,
2020-01-03 12:30:00-05:00,8.199999809265137,8.260000228881836,8.15999984741211,8.207900047302246,8.207900047302246,75583,Consumer Non-Durables,
2020-01-03 13:30:00-05:00,8.1899995803833,8.239999771118164,8.170000076293945,8.194600105285645,8.194600105285645,73565,Consumer Non-Durables,
2020-01-03 14:30:00-05:00,8.199999809265137,8.255000114440918,8.1899995803833,8.239999771118164,8.239999771118164,80276,Consumer Non-Durables,
2020-01-03 15:30:00-05:00,8.234999656677246,8.255800247192383,8.199999809265137,8.229999542236328,8.229999542236328,111478,Consumer Non-Durables,
2020-01-06 09:30:00-05:00,8.199999809265137,8.239999771118164,8.130000114440918,8.21500015258789,8.21500015258789,111067,Consumer Non-Durables,
2020-01-06 10:30:00-05:00,8.239999771118164,8.369999885559082,8.210000038146973,8.329999923706055,8.329999923706055,71183,Consumer Non-Durables,
2020-01-06 11:30:00-05:00,8.329999923706055,8.425000190734863,8.3100004196167,8.390000343322754,8.390000343322754,99249,Consumer Non-Durables,
2020-01-06 12:30:00-05:00,8.395000457763672,8.420000076293945,8.350000381469727,8.369999885559082,8.369999885559082,50281,Consumer Non-Durables,
2020-01-06 13:30:00-05:00,8.364999771118164,8.479999542236328,8.3100004196167,8.449999809265137,8.449999809265137,145235,Consumer Non-Durables,
2020-01-06 14:30:00-05:00,8.452300071716309,8.46500015258789,8.420000076293945,8.420000076293945,8.420000076293945,69489,Consumer Non-Durables,
2020-01-06 15:30:00-05:00,8.425000190734863,8.4399995803833,8.385000228881836,8.399999618530273,8.399999618530273,170193,Consumer Non-Durables,
2020-01-07 09:30:00-05:00,8.380000114440918,8.460000038146973,8.239999771118164,8.335000038146973,8.335000038146973,103027,Consumer Non-Durables,
2020-01-07 10:30:00-05:00,8.34000015258789,8.470000267028809,8.34000015258789,8.34000015258789,8.34000015258789,74321,Consumer Non-Durables,
2020-01-07 11:30:00-05:00,8.329999923706055,8.359999656677246,8.25,8.34000015258789,8.34000015258789,580038,Consumer Non-Durables,
2020-01-07 12:30:00-05:00,8.345000267028809,8.369999885559082,8.300000190734863,8.359999656677246,8.359999656677246,47428,Consumer Non-Durables,
2020-01-07 13:30:00-05:00,8.359999656677246,8.40999984741211,8.319999694824219,8.354999542236328,8.354999542236328,346942,Consumer Non-Durables,
2020-01-07 14:30:00-05:00,8.354999542236328,8.380000114440918,8.329999923706055,8.359999656677246,8.359999656677246,106628,Consumer Non-Durables,
2020-01-07 15:30:00-05:00,8.364999771118164,8.380000114440918,8.3100004196167,8.34000015258789,8.34000015258789,154820,Consumer Non-Durables,
2020-01-08 09:30:00-05:00,8.329999923706055,8.479900360107422,8.1899995803833,8.239999771118164,8.239999771118164,184435,Consumer Non-Durables,
2020-01-08 10:30:00-05:00,8.239999771118164,8.239999771118164,8.119999885559082,8.1850004196167,8.1850004196167,223225,Consumer Non-Durables,
2020-01-08 11:30:00-05:00,8.180000305175781,8.199999809265137,8.130000114440918,8.142200469970703,8.142200469970703,114080,Consumer Non-Durables,
2020-01-08 12:30:00-05:00,8.149900436401367,8.199999809265137,8.130000114440918,8.164999961853027,8.164999961853027,98578,Consumer Non-Durables,
2020-01-08 13:30:00-05:00,8.164999961853027,8.180000305175781,8.130000114440918,8.149999618530273,8.149999618530273,57051,Consumer Non-Durables,
2020-01-08 14:30:00-05:00,8.149999618530273,8.239999771118164,8.140000343322754,8.220000267028809,8.220000267028809,107226,Consumer Non-Durables,
2020-01-08 15:30:00-05:00,8.223899841308594,8.239999771118164,8.180000305175781,8.199999809265137,8.199999809265137,169169,Consumer Non-Durables,
2020-01-09 09:30:00-05:00,8.25,8.289999961853027,7.800000190734863,7.860000133514404,7.860000133514404,454271,Consumer Non-Durables,
2020-01-09 10:30:00-05:00,7.860000133514404,8.010000228881836,7.829999923706055,7.909999847412109,7.909999847412109,143607,Consumer Non-Durables,
2020-01-09 11:30:00-05:00,7.909999847412109,8.0,7.869999885559082,7.944499969482422,7.944499969482422,107323,Consumer Non-Durables,
2020-01-09 12:30:00-05:00,7.945000171661377,8.010000228881836,7.940000057220459,8.010000228881836,8.010000228881836,52701,Consumer Non-Durables,
2020-01-09 13:30:00-05:00,8.010000228881836,8.079999923706055,8.010000228881836,8.079999923706055,8.079999923706055,78536,Consumer Non-Durables,
2020-01-09 14:30:00-05:00,8.079999923706055,8.140000343322754,8.050000190734863,8.0600004196167,8.0600004196167,73832,Consumer Non-Durables,
2020-01-09 15:30:00-05:00,8.0649995803833,8.100000381469727,8.029999732971191,8.039999961853027,8.039999961853027,150749,Consumer Non-Durables,
2020-01-10 09:30:00-05:00,8.050000190734863,8.050000190734863,7.860000133514404,7.914700031280518,7.914700031280518,183440,Consumer Non-Durables,
2020-01-10 10:30:00-05:00,7.909999847412109,7.980000019073486,7.900000095367432,7.909999847412109,7.909999847412109,94014,Consumer Non-Durables,
2020-01-10 11:30:00-05:00,7.918600082397461,7.918600082397461,7.860000133514404,7.885000228881836,7.885000228881836,165609,Consumer Non-Durables,
2020-01-10 12:30:00-05:00,7.880000114440918,7.994999885559082,7.880000114440918,7.994999885559082,7.994999885559082,86967,Consumer Non-Durables,
2020-01-10 13:30:00-05:00,7.994999885559082,8.0600004196167,7.96999979019165,8.029999732971191,8.029999732971191,87056,Consumer Non-Durables,
2020-01-10 14:30:00-05:00,8.029999732971191,8.100000381469727,8.029999732971191,8.0600004196167,8.0600004196167,102591,Consumer Non-Durables,
2020-01-10 15:30:00-05:00,8.0600004196167,8.079999923706055,8.029999732971191,8.029999732971191,8.029999732971191,133424,Consumer Non-Durables,
2020-01-13 09:30:00-05:00,8.050000190734863,8.109999656677246,7.949999809265137,8.0,8.0,87414,Consumer Non-Durables,
2020-01-13 10:30:00-05:00,8.0,8.100000381469727,7.960000038146973,8.09000015258789,8.09000015258789,57740,Consumer Non-Durables,
2020-01-13 11:30:00-05:00,8.100000381469727,8.140000343322754,8.029999732971191,8.029999732971191,8.029999732971191,106694,Consumer Non-Durables,
2020-01-13 12:30:00-05:00,8.039999961853027,8.069999694824219,8.0,8.039999961853027,8.039999961853027,65862,Consumer Non-Durables,
2020-01-13 13:30:00-05:00,8.029999732971191,8.069999694824219,8.020000457763672,8.020000457763672,8.020000457763672,61335,Consumer Non-Durables,
2020-01-13 14:30:00-05:00,8.024999618530273,8.050000190734863,8.0,8.020000457763672,8.020000457763672,76974,Consumer Non-Durables,
2020-01-13 15:30:00-05:00,8.020000457763672,8.119999885559082,8.020000457763672,8.109999656677246,8.109999656677246,114940,Consumer Non-Durables,
2020-01-14 09:30:00-05:00,8.069999694824219,8.170000076293945,7.980000019073486,8.0600004196167,8.0600004196167,148111,Consumer Non-Durables,
2020-01-14 10:30:00-05:00,8.0600004196167,8.1899995803833,8.039999961853027,8.180000305175781,8.180000305175781,77154,Consumer Non-Durables,
