Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,210.91000366210938,210.91000366210938,207.7100067138672,208.2050018310547,208.2050018310547,0,Consumer Services,
2020-01-02 10:30:00-05:00,208.3300018310547,208.4149932861328,207.44000244140625,207.9149932861328,207.9149932861328,63362,Consumer Services,
2020-01-02 11:30:00-05:00,208.02999877929688,208.0800018310547,206.25,206.5449981689453,206.5449981689453,42081,Consumer Services,
2020-01-02 12:30:00-05:00,206.60000610351562,206.89999389648438,206.25999450683594,206.50999450683594,206.50999450683594,40634,Consumer Services,
2020-01-02 13:30:00-05:00,206.47999572753906,206.52000427246094,206.07000732421875,206.23500061035156,206.23500061035156,79396,Consumer Services,
2020-01-02 14:30:00-05:00,206.16000366210938,207.05999755859375,206.16000366210938,206.83380126953125,206.83380126953125,56103,Consumer Services,
2020-01-02 15:30:00-05:00,206.83999633789062,207.36000061035156,206.6999969482422,207.30999755859375,207.30999755859375,97173,Consumer Services,
2020-01-03 09:30:00-05:00,206.3800048828125,208.99000549316406,206.30999755859375,208.75999450683594,208.75999450683594,54050,Consumer Services,
2020-01-03 10:30:00-05:00,208.67999267578125,209.1300048828125,207.6300048828125,208.60760498046875,208.60760498046875,74231,Consumer Services,
2020-01-03 11:30:00-05:00,208.69000244140625,209.5,208.59010314941406,209.44000244140625,209.44000244140625,41888,Consumer Services,
2020-01-03 12:30:00-05:00,209.38999938964844,209.5,209.05140686035156,209.17999267578125,209.17999267578125,32284,Consumer Services,
2020-01-03 13:30:00-05:00,209.1699981689453,209.1699981689453,208.4149932861328,208.8699951171875,208.8699951171875,36209,Consumer Services,
2020-01-03 14:30:00-05:00,208.8699951171875,209.57000732421875,208.69000244140625,208.89999389648438,208.89999389648438,53233,Consumer Services,
2020-01-03 15:30:00-05:00,208.9499969482422,209.33999633789062,208.6300048828125,209.22999572753906,209.22999572753906,126178,Consumer Services,
2020-01-06 09:30:00-05:00,209.05999755859375,209.82000732421875,208.24000549316406,209.02000427246094,209.02000427246094,47421,Consumer Services,
2020-01-06 10:30:00-05:00,209.07000732421875,209.80999755859375,208.94000244140625,209.19000244140625,209.19000244140625,41081,Consumer Services,
2020-01-06 11:30:00-05:00,209.27000427246094,209.7100067138672,209.22000122070312,209.67999267578125,209.67999267578125,22471,Consumer Services,
2020-01-06 12:30:00-05:00,209.67999267578125,209.8699951171875,209.52499389648438,209.6999969482422,209.6999969482422,23030,Consumer Services,
2020-01-06 13:30:00-05:00,209.74000549316406,209.8000030517578,209.1199951171875,209.3699951171875,209.3699951171875,28510,Consumer Services,
2020-01-06 14:30:00-05:00,209.4600067138672,209.75,209.36500549316406,209.4600067138672,209.4600067138672,52973,Consumer Services,
2020-01-06 15:30:00-05:00,209.41000366210938,209.5500030517578,209.05499267578125,209.52999877929688,209.52999877929688,118623,Consumer Services,
2020-01-07 09:30:00-05:00,208.19000244140625,208.5800018310547,205.35000610351562,205.62860107421875,205.62860107421875,110943,Consumer Services,
2020-01-07 10:30:00-05:00,205.61000061035156,206.6699981689453,205.0399932861328,206.5500030517578,206.5500030517578,105582,Consumer Services,
2020-01-07 11:30:00-05:00,206.47999572753906,206.6999969482422,205.4199981689453,205.44000244140625,205.44000244140625,117353,Consumer Services,
2020-01-07 12:30:00-05:00,205.52000427246094,206.1300048828125,205.47500610351562,205.67999267578125,205.67999267578125,58330,Consumer Services,
2020-01-07 13:30:00-05:00,205.67999267578125,205.75,204.77999877929688,205.2675018310547,205.2675018310547,63742,Consumer Services,
2020-01-07 14:30:00-05:00,205.25999450683594,206.0050048828125,205.2100067138672,205.5749969482422,205.5749969482422,62575,Consumer Services,
2020-01-07 15:30:00-05:00,205.55999755859375,205.65499877929688,204.97000122070312,205.00999450683594,205.00999450683594,162019,Consumer Services,
2020-01-08 09:30:00-05:00,205.11500549316406,205.53500366210938,204.55999755859375,205.30999755859375,205.30999755859375,108793,Consumer Services,
2020-01-08 10:30:00-05:00,205.35000610351562,205.97500610351562,205.0449981689453,205.83999633789062,205.83999633789062,90592,Consumer Services,
2020-01-08 11:30:00-05:00,205.85000610351562,206.0,204.97000122070312,205.068603515625,205.068603515625,84744,Consumer Services,
2020-01-08 12:30:00-05:00,205.1300048828125,205.4550018310547,205.08999633789062,205.3000030517578,205.3000030517578,47098,Consumer Services,
2020-01-08 13:30:00-05:00,205.34500122070312,206.07000732421875,205.24929809570312,205.8699951171875,205.8699951171875,115623,Consumer Services,
2020-01-08 14:30:00-05:00,205.8300018310547,206.75,205.72000122070312,206.7449951171875,206.7449951171875,119558,Consumer Services,
2020-01-08 15:30:00-05:00,206.7899932861328,206.8300018310547,205.8000030517578,205.89999389648438,205.89999389648438,160297,Consumer Services,
2020-01-09 09:30:00-05:00,205.47999572753906,206.64999389648438,204.91000366210938,206.08999633789062,206.08999633789062,74531,Consumer Services,
