Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,86.06999969482422,86.4000015258789,85.26000213623047,85.30999755859375,85.30999755859375,0,Consumer Durables,
2020-01-02 10:30:00-05:00,85.37000274658203,85.86000061035156,85.37000274658203,85.86000061035156,85.86000061035156,9353,Consumer Durables,
2020-01-02 11:30:00-05:00,85.8499984741211,85.91000366210938,85.51000213623047,85.88999938964844,85.88999938964844,9987,Consumer Durables,
2020-01-02 12:30:00-05:00,85.910400390625,85.910400390625,85.58999633789062,85.61000061035156,85.61000061035156,27456,Consumer Durables,
2020-01-02 13:30:00-05:00,85.61000061035156,85.61000061035156,85.16000366210938,85.55999755859375,85.55999755859375,16895,Consumer Durables,
2020-01-02 14:30:00-05:00,85.55999755859375,86.13500213623047,85.52999877929688,86.08000183105469,86.08000183105469,23226,Consumer Durables,
2020-01-02 15:30:00-05:00,86.05999755859375,86.58999633789062,86.05999755859375,86.58999633789062,86.58999633789062,37321,Consumer Durables,
2020-01-03 09:30:00-05:00,85.27999877929688,85.81999969482422,84.7699966430664,84.97000122070312,84.97000122070312,22011,Consumer Durables,
2020-01-03 10:30:00-05:00,84.93499755859375,85.49500274658203,84.93000030517578,85.44999694824219,85.44999694824219,12669,Consumer Durables,
2020-01-03 11:30:00-05:00,85.37000274658203,85.55000305175781,85.30000305175781,85.47000122070312,85.47000122070312,6971,Consumer Durables,
2020-01-03 12:30:00-05:00,85.43499755859375,85.58000183105469,85.33999633789062,85.33999633789062,85.33999633789062,8801,Consumer Durables,
2020-01-03 13:30:00-05:00,85.33000183105469,85.4749984741211,85.05000305175781,85.2699966430664,85.2699966430664,10387,Consumer Durables,
2020-01-03 14:30:00-05:00,85.31999969482422,85.7300033569336,85.30000305175781,85.69000244140625,85.69000244140625,14032,Consumer Durables,
2020-01-03 15:30:00-05:00,85.68000030517578,85.83999633789062,85.55000305175781,85.73999786376953,85.73999786376953,29669,Consumer Durables,
2020-01-06 09:30:00-05:00,85.16000366210938,85.16000366210938,84.56999969482422,85.01799774169922,85.01799774169922,13232,Consumer Durables,
2020-01-06 10:30:00-05:00,85.22100067138672,85.41400146484375,85.01000213623047,85.08999633789062,85.08999633789062,11545,Consumer Durables,
2020-01-06 11:30:00-05:00,85.08000183105469,85.27999877929688,85.0,85.12000274658203,85.12000274658203,12881,Consumer Durables,
2020-01-06 12:30:00-05:00,85.09500122070312,85.3499984741211,85.0,85.27999877929688,85.27999877929688,13549,Consumer Durables,
2020-01-06 13:30:00-05:00,85.26000213623047,85.41999816894531,85.0999984741211,85.2300033569336,85.2300033569336,12929,Consumer Durables,
2020-01-06 14:30:00-05:00,85.2665023803711,85.45999908447266,85.13999938964844,85.18000030517578,85.18000030517578,16228,Consumer Durables,
2020-01-06 15:30:00-05:00,85.25,85.54000091552734,85.22000122070312,85.41000366210938,85.41000366210938,65354,Consumer Durables,
2020-01-07 09:30:00-05:00,85.19000244140625,85.37999725341797,84.79000091552734,85.2699966430664,85.2699966430664,15108,Consumer Durables,
2020-01-07 10:30:00-05:00,85.2699966430664,85.36000061035156,85.05999755859375,85.08000183105469,85.08000183105469,13061,Consumer Durables,
2020-01-07 11:30:00-05:00,84.91999816894531,84.93000030517578,84.55000305175781,84.55000305175781,84.55000305175781,6406,Consumer Durables,
2020-01-07 12:30:00-05:00,84.6500015258789,84.9800033569336,84.62000274658203,84.9000015258789,84.9000015258789,5345,Consumer Durables,
2020-01-07 13:30:00-05:00,84.86000061035156,85.16999816894531,84.78919982910156,85.06999969482422,85.06999969482422,8269,Consumer Durables,
2020-01-07 14:30:00-05:00,85.13999938964844,85.13999938964844,84.9800033569336,85.08999633789062,85.08999633789062,12592,Consumer Durables,
2020-01-07 15:30:00-05:00,85.08000183105469,85.08000183105469,84.86000061035156,84.93000030517578,84.93000030517578,23213,Consumer Durables,
2020-01-08 09:30:00-05:00,84.76000213623047,85.58000183105469,84.38999938964844,85.31999969482422,85.31999969482422,20513,Consumer Durables,
2020-01-08 10:30:00-05:00,85.31999969482422,85.3499984741211,84.87999725341797,85.16000366210938,85.16000366210938,15828,Consumer Durables,
2020-01-08 11:30:00-05:00,85.12000274658203,85.87000274658203,85.05000305175781,85.58000183105469,85.58000183105469,21367,Consumer Durables,
2020-01-08 12:30:00-05:00,85.5999984741211,85.7300033569336,85.5,85.63500213623047,85.63500213623047,13416,Consumer Durables,
2020-01-08 13:30:00-05:00,85.66000366210938,85.80999755859375,85.5999984741211,85.79000091552734,85.79000091552734,11816,Consumer Durables,
2020-01-08 14:30:00-05:00,85.83000183105469,86.13999938964844,85.80999755859375,86.06999969482422,86.06999969482422,20563,Consumer Durables,
2020-01-08 15:30:00-05:00,85.93000030517578,85.9800033569336,85.62000274658203,85.73999786376953,85.73999786376953,54681,Consumer Durables,
2020-01-09 09:30:00-05:00,85.95999908447266,85.95999908447266,85.0999984741211,85.26000213623047,85.26000213623047,17003,Consumer Durables,
2020-01-09 10:30:00-05:00,85.51000213623047,85.9000015258789,85.47000122070312,85.87000274658203,85.87000274658203,11574,Consumer Durables,
2020-01-09 11:30:00-05:00,85.91999816894531,86.37999725341797,85.87000274658203,85.9000015258789,85.9000015258789,16396,Consumer Durables,
2020-01-09 12:30:00-05:00,85.97000122070312,86.16000366210938,85.6500015258789,85.80000305175781,85.80000305175781,9051,Consumer Durables,
2020-01-09 13:30:00-05:00,85.73999786376953,86.37000274658203,85.72000122070312,86.24500274658203,86.24500274658203,14319,Consumer Durables,
2020-01-09 14:30:00-05:00,86.2249984741211,86.58499908447266,86.1500015258789,86.19999694824219,86.19999694824219,24101,Consumer Durables,
2020-01-09 15:30:00-05:00,86.22000122070312,86.45500183105469,86.16000366210938,86.33999633789062,86.33999633789062,41348,Consumer Durables,
2020-01-10 09:30:00-05:00,86.44499969482422,86.48999786376953,86.0,86.41000366210938,86.41000366210938,22236,Consumer Durables,
2020-01-10 10:30:00-05:00,86.37999725341797,86.56999969482422,85.76000213623047,85.76000213623047,85.76000213623047,13111,Consumer Durables,
2020-01-10 11:30:00-05:00,85.73999786376953,85.80000305175781,85.54000091552734,85.69999694824219,85.69999694824219,10707,Consumer Durables,
