Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,195.0500030517578,195.4600067138672,194.26499938964844,194.625,194.625,204436,Transportation,
2020-01-02 10:30:00-05:00,194.66000366210938,195.39500427246094,194.3800048828125,195.19000244140625,195.19000244140625,180208,Transportation,
2020-01-02 11:30:00-05:00,195.2050018310547,195.69000244140625,195.0050048828125,195.4499969482422,195.4499969482422,165920,Transportation,
2020-01-02 12:30:00-05:00,195.41000366210938,195.5800018310547,194.92999267578125,194.92999267578125,194.92999267578125,119545,Transportation,
2020-01-02 13:30:00-05:00,195.0,195.00999450683594,194.55999755859375,194.8300018310547,194.8300018310547,119739,Transportation,
2020-01-02 14:30:00-05:00,194.82000732421875,196.10000610351562,194.63999938964844,196.07000732421875,196.07000732421875,125573,Transportation,
2020-01-02 15:30:00-05:00,196.07000732421875,196.8000030517578,195.8350067138672,196.8000030517578,196.8000030517578,219733,Transportation,
2020-01-03 09:30:00-05:00,193.19000244140625,195.9199981689453,193.19000244140625,194.33999633789062,194.33999633789062,442941,Transportation,
2020-01-03 10:30:00-05:00,194.3300018310547,196.39999389648438,194.22500610351562,194.97000122070312,194.97000122070312,307518,Transportation,
2020-01-03 11:30:00-05:00,195.05999755859375,196.4499969482422,194.97000122070312,196.22000122070312,196.22000122070312,209912,Transportation,
2020-01-03 12:30:00-05:00,196.23410034179688,196.33470153808594,195.77999877929688,196.2050018310547,196.2050018310547,234013,Transportation,
2020-01-03 13:30:00-05:00,196.11000061035156,196.52999877929688,195.05999755859375,195.6199951171875,195.6199951171875,172240,Transportation,
2020-01-03 14:30:00-05:00,195.625,196.50999450683594,195.49000549316406,196.0800018310547,196.0800018310547,160844,Transportation,
2020-01-03 15:30:00-05:00,196.0500030517578,196.58999633789062,195.74000549316406,196.38999938964844,196.38999938964844,244457,Transportation,
2020-01-06 09:30:00-05:00,195.1699981689453,195.85499572753906,194.1999969482422,194.91000366210938,194.91000366210938,209863,Transportation,
2020-01-06 10:30:00-05:00,194.94000244140625,196.1300048828125,194.85000610351562,195.63999938964844,195.63999938964844,209209,Transportation,
2020-01-06 11:30:00-05:00,195.64999389648438,196.0,194.9600067138672,195.19000244140625,195.19000244140625,251673,Transportation,
2020-01-06 12:30:00-05:00,195.2050018310547,195.32000732421875,194.69500732421875,194.83999633789062,194.83999633789062,200495,Transportation,
2020-01-06 13:30:00-05:00,194.82000732421875,194.9600067138672,194.52999877929688,194.6699981689453,194.6699981689453,174819,Transportation,
2020-01-06 14:30:00-05:00,194.66000366210938,195.30999755859375,194.47000122070312,195.02999877929688,195.02999877929688,259902,Transportation,
2020-01-06 15:30:00-05:00,195.0399932861328,196.1699981689453,195.0399932861328,195.94000244140625,195.94000244140625,260671,Transportation,
2020-01-07 09:30:00-05:00,196.52000427246094,197.38999938964844,195.1300048828125,197.1999969482422,197.1999969482422,283818,Transportation,
2020-01-07 10:30:00-05:00,197.34500122070312,197.6999969482422,196.9499969482422,197.00999450683594,197.00999450683594,162483,Transportation,
2020-01-07 11:30:00-05:00,197.05999755859375,197.09500122070312,196.17999267578125,196.3800048828125,196.3800048828125,153586,Transportation,
2020-01-07 12:30:00-05:00,196.33999633789062,196.80999755859375,196.22999572753906,196.72500610351562,196.72500610351562,122057,Transportation,
2020-01-07 13:30:00-05:00,196.72999572753906,197.0800018310547,196.3699951171875,196.9600067138672,196.9600067138672,115934,Transportation,
2020-01-07 14:30:00-05:00,196.94000244140625,197.3000030517578,196.89999389648438,197.24000549316406,197.24000549316406,130821,Transportation,
2020-01-07 15:30:00-05:00,197.2100067138672,197.2100067138672,196.49000549316406,196.6999969482422,196.6999969482422,220294,Transportation,
2020-01-08 09:30:00-05:00,196.82000732421875,198.0800018310547,195.97999572753906,197.72999572753906,197.72999572753906,225886,Transportation,
2020-01-08 10:30:00-05:00,197.67999267578125,198.53500366210938,197.0050048828125,198.38999938964844,198.38999938964844,104516,Transportation,
2020-01-08 11:30:00-05:00,198.1999969482422,199.1699981689453,197.85000610351562,198.7949981689453,198.7949981689453,121193,Transportation,
2020-01-08 12:30:00-05:00,198.8699951171875,198.8800048828125,198.2899932861328,198.3300018310547,198.3300018310547,59008,Transportation,
2020-01-08 13:30:00-05:00,198.3000946044922,198.47999572753906,197.9499969482422,198.42999267578125,198.42999267578125,66626,Transportation,
2020-01-08 14:30:00-05:00,198.4600067138672,199.35000610351562,198.38999938964844,198.88999938964844,198.88999938964844,127370,Transportation,
2020-01-08 15:30:00-05:00,198.86000061035156,198.9600067138672,197.5800018310547,197.58999633789062,197.58999633789062,206146,Transportation,
2020-01-09 09:30:00-05:00,198.82000732421875,198.97500610351562,197.6300048828125,198.16000366210938,198.16000366210938,238445,Transportation,
2020-01-09 10:30:00-05:00,198.14999389648438,198.57000732421875,198.02000427246094,198.1699981689453,198.1699981689453,181199,Transportation,
2020-01-09 11:30:00-05:00,198.1699981689453,198.1999969482422,197.9199981689453,198.11000061035156,198.11000061035156,261726,Transportation,
2020-01-09 12:30:00-05:00,198.11000061035156,198.39999389648438,197.97000122070312,198.1999969482422,198.1999969482422,160730,Transportation,
2020-01-09 13:30:00-05:00,198.22999572753906,198.41000366210938,197.8800048828125,197.89849853515625,197.89849853515625,173471,Transportation,
2020-01-09 14:30:00-05:00,197.91000366210938,198.1699981689453,197.7899932861328,197.99000549316406,197.99000549316406,297481,Transportation,
2020-01-09 15:30:00-05:00,198.0,198.3699951171875,197.97999572753906,198.22000122070312,198.22000122070312,302885,Transportation,
2020-01-10 09:30:00-05:00,198.91000366210938,200.72000122070312,198.1999969482422,198.57000732421875,198.57000732421875,316818,Transportation,
2020-01-10 10:30:00-05:00,198.52000427246094,199.14999389648438,198.3800048828125,198.8531951904297,198.8531951904297,228909,Transportation,
2020-01-10 11:30:00-05:00,198.7899932861328,199.0,198.07000732421875,198.8000030517578,198.8000030517578,108339,Transportation,
2020-01-10 12:30:00-05:00,198.82000732421875,199.14999389648438,198.77999877929688,198.99000549316406,198.99000549316406,59394,Transportation,
2020-01-10 13:30:00-05:00,198.99000549316406,199.0399932861328,198.42999267578125,198.46499633789062,198.46499633789062,117630,Transportation,
2020-01-10 14:30:00-05:00,198.43499755859375,198.77999877929688,198.22000122070312,198.6999969482422,198.6999969482422,162641,Transportation,
2020-01-10 15:30:00-05:00,198.69000244140625,198.72000122070312,197.22999572753906,197.58999633789062,197.58999633789062,347088,Transportation,
2020-01-13 09:30:00-05:00,197.2100067138672,198.27000427246094,196.74000549316406,198.02999877929688,198.02999877929688,168755,Transportation,
2020-01-13 10:30:00-05:00,198.07000732421875,199.7899932861328,197.99000549316406,199.6699981689453,199.6699981689453,128953,Transportation,
2020-01-13 11:30:00-05:00,199.60499572753906,200.1300048828125,199.5399932861328,199.875,199.875,110470,Transportation,
2020-01-13 12:30:00-05:00,199.8699951171875,200.01499938964844,199.5500030517578,199.7100067138672,199.7100067138672,113609,Transportation,
2020-01-13 13:30:00-05:00,199.74000549316406,200.1999969482422,199.58120727539062,199.83999633789062,199.83999633789062,128521,Transportation,
2020-01-13 14:30:00-05:00,199.8300018310547,199.99000549316406,199.6649932861328,199.94000244140625,199.94000244140625,82597,Transportation,
2020-01-13 15:30:00-05:00,199.9499969482422,200.3800048828125,199.8699951171875,200.25,200.25,204638,Transportation,
2020-01-14 09:30:00-05:00,200.38999938964844,201.11500549316406,199.97000122070312,200.88999938964844,200.88999938964844,239796,Transportation,
2020-01-14 10:30:00-05:00,200.91000366210938,201.08999633789062,200.6300048828125,200.90499877929688,200.90499877929688,203836,Transportation,
2020-01-14 11:30:00-05:00,200.9600067138672,201.82000732421875,200.8249969482422,201.75999450683594,201.75999450683594,111834,Transportation,
2020-01-14 12:30:00-05:00,201.8000030517578,203.31500244140625,201.7050018310547,203.1999969482422,203.1999969482422,136262,Transportation,
2020-01-14 13:30:00-05:00,203.15499877929688,203.4250030517578,201.50999450683594,202.2061004638672,202.2061004638672,163453,Transportation,
2020-01-14 14:30:00-05:00,202.22999572753906,202.82000732421875,201.72999572753906,201.74000549316406,201.74000549316406,101465,Transportation,
2020-01-14 15:30:00-05:00,201.6999969482422,202.1199951171875,201.47000122070312,201.69000244140625,201.69000244140625,167108,Transportation,
2020-01-15 09:30:00-05:00,201.75999450683594,203.64999389648438,200.82000732421875,203.52999877929688,203.52999877929688,145015,Transportation,
2020-01-15 10:30:00-05:00,203.4600067138672,203.83999633789062,202.80999755859375,202.83999633789062,202.83999633789062,110197,Transportation,
2020-01-15 11:30:00-05:00,202.83999633789062,203.29530334472656,202.3300018310547,202.52999877929688,202.52999877929688,149570,Transportation,
2020-01-15 12:30:00-05:00,202.50999450683594,202.8300018310547,202.0,202.30999755859375,202.30999755859375,79636,Transportation,
2020-01-15 13:30:00-05:00,202.2899932861328,202.36000061035156,201.75,202.33999633789062,202.33999633789062,62919,Transportation,
2020-01-15 14:30:00-05:00,202.38999938964844,202.97000122070312,202.27000427246094,202.61500549316406,202.61500549316406,214616,Transportation,
2020-01-15 15:30:00-05:00,202.72000122070312,203.1699981689453,202.16000366210938,202.88999938964844,202.88999938964844,529410,Transportation,
2020-01-16 09:30:00-05:00,203.97999572753906,205.8800048828125,203.7100067138672,205.1199951171875,205.1199951171875,292896,Transportation,
2020-01-16 10:30:00-05:00,205.1649932861328,205.17999267578125,204.1750030517578,204.32200622558594,204.32200622558594,114498,Transportation,
2020-01-16 11:30:00-05:00,204.35499572753906,204.85000610351562,204.24000549316406,204.61239624023438,204.61239624023438,162116,Transportation,
2020-01-16 12:30:00-05:00,204.625,205.16000366210938,204.625,205.11500549316406,205.11500549316406,124796,Transportation,
2020-01-16 13:30:00-05:00,205.08999633789062,205.99000549316406,204.7100067138672,204.83999633789062,204.83999633789062,220260,Transportation,
2020-01-16 14:30:00-05:00,204.8300018310547,206.01499938964844,204.8188934326172,205.77999877929688,205.77999877929688,316771,Transportation,
2020-01-16 15:30:00-05:00,205.80999755859375,206.60000610351562,205.75999450683594,206.27000427246094,206.27000427246094,442224,Transportation,
2020-01-17 09:30:00-05:00,205.19000244140625,209.39999389648438,203.85009765625,208.11500549316406,208.11500549316406,570484,Transportation,
2020-01-17 10:30:00-05:00,208.1999969482422,208.63999938964844,206.57749938964844,207.02000427246094,207.02000427246094,186845,Transportation,
2020-01-17 11:30:00-05:00,206.8000030517578,208.47999572753906,206.8000030517578,207.75,207.75,214881,Transportation,
2020-01-17 12:30:00-05:00,207.75,208.25,207.2899932861328,207.2899932861328,207.2899932861328,198656,Transportation,
2020-01-17 13:30:00-05:00,207.3800048828125,208.39999389648438,207.36000061035156,208.22500610351562,208.22500610351562,133710,Transportation,
2020-01-17 14:30:00-05:00,208.27000427246094,208.9199981689453,208.27000427246094,208.80999755859375,208.80999755859375,177218,Transportation,
2020-01-17 15:30:00-05:00,208.81500244140625,209.3699951171875,208.47000122070312,209.32000732421875,209.32000732421875,334610,Transportation,
2020-01-21 09:30:00-05:00,207.97999572753906,208.80999755859375,205.4199981689453,205.47000122070312,205.47000122070312,280551,Transportation,
2020-01-21 10:30:00-05:00,205.57000732421875,205.80999755859375,204.3300018310547,204.97000122070312,204.97000122070312,193253,Transportation,
2020-01-21 11:30:00-05:00,204.9149932861328,205.47779846191406,204.6999969482422,205.22999572753906,205.22999572753906,101880,Transportation,
2020-01-21 12:30:00-05:00,205.2050018310547,205.5,204.35499572753906,204.4250030517578,204.4250030517578,106624,Transportation,
2020-01-21 13:30:00-05:00,204.4250030517578,204.49000549316406,203.77499389648438,204.4600067138672,204.4600067138672,111358,Transportation,
2020-01-21 14:30:00-05:00,204.38499450683594,205.0500030517578,204.13999938964844,204.8800048828125,204.8800048828125,141655,Transportation,
2020-01-21 15:30:00-05:00,204.85499572753906,204.89999389648438,204.14500427246094,204.5800018310547,204.5800018310547,197073,Transportation,
2020-01-22 09:30:00-05:00,205.5500030517578,205.6199951171875,203.5500030517578,203.82000732421875,203.82000732421875,210439,Transportation,
2020-01-22 10:30:00-05:00,203.8350067138672,204.00999450683594,202.57000732421875,202.88999938964844,202.88999938964844,121039,Transportation,
2020-01-22 11:30:00-05:00,202.88999938964844,203.27000427246094,202.62100219726562,203.0,203.0,103448,Transportation,
2020-01-22 12:30:00-05:00,202.9499969482422,204.0,202.94000244140625,203.89540100097656,203.89540100097656,80272,Transportation,
2020-01-22 13:30:00-05:00,203.89999389648438,203.91000366210938,203.19000244140625,203.2899932861328,203.2899932861328,150204,Transportation,
2020-01-22 14:30:00-05:00,203.2899932861328,203.3000030517578,202.57000732421875,202.6999969482422,202.6999969482422,171775,Transportation,
2020-01-22 15:30:00-05:00,202.7042999267578,203.3300018310547,202.64999389648438,203.1300048828125,203.1300048828125,219444,Transportation,
2020-01-23 09:30:00-05:00,202.35000610351562,205.77999877929688,201.7100067138672,205.6199951171875,205.6199951171875,206327,Transportation,
2020-01-23 10:30:00-05:00,205.6300048828125,206.89999389648438,205.25,205.5399932861328,205.5399932861328,241415,Transportation,
2020-01-23 11:30:00-05:00,205.4499969482422,206.6699981689453,205.2899932861328,206.60000610351562,206.60000610351562,97155,Transportation,
2020-01-23 12:30:00-05:00,206.61000061035156,207.3300018310547,206.22999572753906,206.91000366210938,206.91000366210938,77991,Transportation,
2020-01-23 13:30:00-05:00,206.8000030517578,207.67999267578125,206.5850067138672,207.63999938964844,207.63999938964844,122761,Transportation,
