Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,44.5,44.676998138427734,44.16999816894531,44.629398345947266,44.629398345947266,217999,Basic Industries,
2020-01-02 10:30:00-05:00,44.619998931884766,44.75,44.29999923706055,44.29999923706055,44.29999923706055,145002,Basic Industries,
2020-01-02 11:30:00-05:00,44.290000915527344,44.38999938964844,43.8650016784668,44.0099983215332,44.0099983215332,129765,Basic Industries,
2020-01-02 12:30:00-05:00,44.0099983215332,44.11000061035156,43.88999938964844,43.900001525878906,43.900001525878906,95792,Basic Industries,
2020-01-02 13:30:00-05:00,43.88999938964844,44.029998779296875,43.779998779296875,43.81999969482422,43.81999969482422,93421,Basic Industries,
2020-01-02 14:30:00-05:00,43.84000015258789,44.18000030517578,43.779998779296875,44.08000183105469,44.08000183105469,145024,Basic Industries,
2020-01-02 15:30:00-05:00,44.08000183105469,44.29999923706055,44.060001373291016,44.220001220703125,44.220001220703125,131187,Basic Industries,
2020-01-03 09:30:00-05:00,45.209999084472656,45.25,44.3400993347168,44.584999084472656,44.584999084472656,404382,Basic Industries,
2020-01-03 10:30:00-05:00,44.52000045776367,44.650001525878906,44.2400016784668,44.5,44.5,143062,Basic Industries,
2020-01-03 11:30:00-05:00,44.459999084472656,44.59000015258789,44.22999954223633,44.28499984741211,44.28499984741211,115240,Basic Industries,
2020-01-03 12:30:00-05:00,44.29280090332031,44.40999984741211,44.16999816894531,44.25,44.25,86761,Basic Industries,
2020-01-03 13:30:00-05:00,44.25,44.36000061035156,44.02000045776367,44.06999969482422,44.06999969482422,115559,Basic Industries,
2020-01-03 14:30:00-05:00,44.06999969482422,44.084999084472656,43.77000045776367,44.02000045776367,44.02000045776367,199151,Basic Industries,
2020-01-03 15:30:00-05:00,44.02000045776367,44.04999923706055,43.77000045776367,43.9900016784668,43.9900016784668,276234,Basic Industries,
2020-01-06 09:30:00-05:00,44.810001373291016,45.08000183105469,44.26409912109375,44.42100143432617,44.42100143432617,463458,Basic Industries,
2020-01-06 10:30:00-05:00,44.43000030517578,44.52859878540039,44.18000030517578,44.25,44.25,191467,Basic Industries,
2020-01-06 11:30:00-05:00,44.25,44.58000183105469,44.209999084472656,44.5099983215332,44.5099983215332,96532,Basic Industries,
2020-01-06 12:30:00-05:00,44.5,44.540000915527344,44.369998931884766,44.459999084472656,44.459999084472656,74858,Basic Industries,
2020-01-06 13:30:00-05:00,44.459999084472656,44.720001220703125,44.459999084472656,44.595001220703125,44.595001220703125,127728,Basic Industries,
2020-01-06 14:30:00-05:00,44.599998474121094,44.599998474121094,44.31999969482422,44.41999816894531,44.41999816894531,157236,Basic Industries,
2020-01-06 15:30:00-05:00,44.43000030517578,44.59000015258789,44.43000030517578,44.56999969482422,44.56999969482422,195547,Basic Industries,
2020-01-07 09:30:00-05:00,44.45000076293945,44.77000045776367,44.279998779296875,44.52000045776367,44.52000045776367,337919,Basic Industries,
2020-01-07 10:30:00-05:00,44.52000045776367,44.720001220703125,44.439998626708984,44.715999603271484,44.715999603271484,104549,Basic Industries,
2020-01-07 11:30:00-05:00,44.7140007019043,45.130001068115234,44.70000076293945,45.0099983215332,45.0099983215332,139418,Basic Industries,
2020-01-07 12:30:00-05:00,45.04999923706055,45.349998474121094,45.040000915527344,45.33000183105469,45.33000183105469,92378,Basic Industries,
2020-01-07 13:30:00-05:00,45.29999923706055,45.439998626708984,44.869998931884766,44.95370101928711,44.95370101928711,111138,Basic Industries,
2020-01-07 14:30:00-05:00,44.93000030517578,45.0099983215332,44.86000061035156,44.939998626708984,44.939998626708984,83136,Basic Industries,
2020-01-07 15:30:00-05:00,44.959999084472656,45.150001525878906,44.880001068115234,45.150001525878906,45.150001525878906,141755,Basic Industries,
2020-01-08 09:30:00-05:00,45.20000076293945,45.20000076293945,44.43000030517578,44.529998779296875,44.529998779296875,247995,Basic Industries,
2020-01-08 10:30:00-05:00,44.540000915527344,44.540000915527344,43.75,43.763301849365234,43.763301849365234,303835,Basic Industries,
2020-01-08 11:30:00-05:00,43.779998779296875,44.099998474121094,43.33000183105469,43.810001373291016,43.810001373291016,277117,Basic Industries,
2020-01-08 12:30:00-05:00,43.790000915527344,43.970001220703125,43.619998931884766,43.709999084472656,43.709999084472656,102486,Basic Industries,
2020-01-08 13:30:00-05:00,43.709999084472656,43.75,43.27000045776367,43.290000915527344,43.290000915527344,122479,Basic Industries,
2020-01-08 14:30:00-05:00,43.29999923706055,43.47999954223633,43.150001525878906,43.30500030517578,43.30500030517578,170682,Basic Industries,
2020-01-08 15:30:00-05:00,43.279998779296875,43.5,43.26499938964844,43.41999816894531,43.41999816894531,192453,Basic Industries,
2020-01-09 09:30:00-05:00,43.0,43.70500183105469,42.52000045776367,43.37779998779297,43.37779998779297,349821,Basic Industries,
2020-01-09 10:30:00-05:00,43.38999938964844,43.40999984741211,43.02000045776367,43.150001525878906,43.150001525878906,105982,Basic Industries,
2020-01-09 11:30:00-05:00,43.130001068115234,43.31999969482422,42.970001220703125,43.18000030517578,43.18000030517578,87294,Basic Industries,
2020-01-09 12:30:00-05:00,43.18000030517578,43.31999969482422,43.0,43.2400016784668,43.2400016784668,98310,Basic Industries,
2020-01-09 13:30:00-05:00,43.25,43.39500045776367,43.25,43.29999923706055,43.29999923706055,102988,Basic Industries,
2020-01-09 14:30:00-05:00,43.310001373291016,43.349998474121094,43.150001525878906,43.15060043334961,43.15060043334961,77806,Basic Industries,
2020-01-09 15:30:00-05:00,43.13999938964844,43.16999816894531,43.06230163574219,43.11000061035156,43.11000061035156,141449,Basic Industries,
2020-01-10 09:30:00-05:00,43.399898529052734,44.31999969482422,43.334598541259766,44.0,44.0,255428,Basic Industries,
2020-01-10 10:30:00-05:00,44.0099983215332,44.560001373291016,43.91999816894531,44.52000045776367,44.52000045776367,173675,Basic Industries,
2020-01-10 11:30:00-05:00,44.529998779296875,44.7400016784668,44.41999816894531,44.43000030517578,44.43000030517578,122297,Basic Industries,
2020-01-10 12:30:00-05:00,44.41999816894531,44.54999923706055,44.36119842529297,44.470001220703125,44.470001220703125,54195,Basic Industries,
