Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 10:30:00-05:00,95.70999908447266,95.76000213623047,95.47000122070312,95.63500213623047,95.63500213623047,463535,Consumer Non-Durables,
2020-01-13 11:30:00-05:00,95.62999725341797,96.22000122070312,95.55000305175781,96.04519653320312,96.04519653320312,245227,Consumer Non-Durables,
2020-01-13 12:30:00-05:00,96.05999755859375,96.20999908447266,95.76000213623047,95.80000305175781,95.80000305175781,200527,Consumer Non-Durables,
2020-01-13 13:30:00-05:00,95.80000305175781,95.94999694824219,95.75499725341797,95.91999816894531,95.91999816894531,183190,Consumer Non-Durables,
2020-01-13 14:30:00-05:00,95.91999816894531,95.95500183105469,95.79000091552734,95.8499984741211,95.8499984741211,129289,Consumer Non-Durables,
2020-01-13 15:30:00-05:00,95.86000061035156,96.05999755859375,95.81500244140625,95.91999816894531,95.91999816894531,253368,Consumer Non-Durables,
2020-01-14 09:30:00-05:00,96.0,96.73999786376953,95.75,96.69999694824219,96.69999694824219,172085,Consumer Non-Durables,
2020-01-14 10:30:00-05:00,96.68000030517578,97.2699966430664,96.66000366210938,96.94999694824219,96.94999694824219,197024,Consumer Non-Durables,
2020-01-14 11:30:00-05:00,97.02999877929688,97.17500305175781,96.97000122070312,97.11000061035156,97.11000061035156,123377,Consumer Non-Durables,
2020-01-14 12:30:00-05:00,97.12000274658203,97.31999969482422,97.08499908447266,97.2699966430664,97.2699966430664,106522,Consumer Non-Durables,
2020-01-14 13:30:00-05:00,97.2699966430664,97.30000305175781,96.51000213623047,96.75659942626953,96.75659942626953,186694,Consumer Non-Durables,
2020-01-14 14:30:00-05:00,96.76000213623047,97.01499938964844,96.58999633789062,96.65039825439453,96.65039825439453,187342,Consumer Non-Durables,
2020-01-14 15:30:00-05:00,96.6500015258789,96.72000122070312,96.44999694824219,96.5199966430664,96.5199966430664,372929,Consumer Non-Durables,
2020-01-15 09:30:00-05:00,96.44000244140625,96.81999969482422,96.05000305175781,96.7699966430664,96.7699966430664,184117,Consumer Non-Durables,
2020-01-15 10:30:00-05:00,96.75,96.88999938964844,96.42500305175781,96.56999969482422,96.56999969482422,141973,Consumer Non-Durables,
2020-01-15 11:30:00-05:00,96.54000091552734,96.63999938964844,96.01000213623047,96.05999755859375,96.05999755859375,143396,Consumer Non-Durables,
2020-01-15 12:30:00-05:00,96.05999755859375,96.11000061035156,95.83999633789062,95.8499984741211,95.8499984741211,130456,Consumer Non-Durables,
2020-01-15 13:30:00-05:00,95.86000061035156,95.97000122070312,95.73999786376953,95.87999725341797,95.87999725341797,145958,Consumer Non-Durables,
2020-01-15 14:30:00-05:00,95.91000366210938,95.93000030517578,95.26499938964844,95.31999969482422,95.31999969482422,201126,Consumer Non-Durables,
2020-01-15 15:30:00-05:00,95.33999633789062,95.80999755859375,95.29000091552734,95.70999908447266,95.70999908447266,229449,Consumer Non-Durables,
2020-01-16 09:30:00-05:00,96.4000015258789,96.62999725341797,95.98999786376953,96.54149627685547,96.54149627685547,303911,Consumer Non-Durables,
2020-01-16 10:30:00-05:00,96.55000305175781,96.5999984741211,96.18000030517578,96.2699966430664,96.2699966430664,215769,Consumer Non-Durables,
2020-01-16 11:30:00-05:00,96.27999877929688,96.40260314941406,95.98999786376953,96.0999984741211,96.0999984741211,315135,Consumer Non-Durables,
2020-01-16 12:30:00-05:00,96.09500122070312,96.44000244140625,96.02999877929688,96.06999969482422,96.06999969482422,378964,Consumer Non-Durables,
2020-01-16 13:30:00-05:00,96.06999969482422,96.12000274658203,95.4000015258789,95.41000366210938,95.41000366210938,525158,Consumer Non-Durables,
2020-01-16 14:30:00-05:00,95.41500091552734,95.5199966430664,95.23999786376953,95.29499816894531,95.29499816894531,360595,Consumer Non-Durables,
2020-01-16 15:30:00-05:00,95.30000305175781,95.38999938964844,95.0,95.0999984741211,95.0999984741211,661351,Consumer Non-Durables,
2020-01-17 09:30:00-05:00,94.6500015258789,94.7699966430664,93.70099639892578,94.68000030517578,94.68000030517578,846136,Consumer Non-Durables,
2020-01-17 10:30:00-05:00,94.68000030517578,94.73999786376953,94.19000244140625,94.24980163574219,94.24980163574219,375937,Consumer Non-Durables,
2020-01-17 11:30:00-05:00,94.25,94.27999877929688,93.81999969482422,93.8550033569336,93.8550033569336,444841,Consumer Non-Durables,
2020-01-17 12:30:00-05:00,93.87000274658203,94.0,93.44999694824219,93.8499984741211,93.8499984741211,782632,Consumer Non-Durables,
2020-01-17 13:30:00-05:00,93.86499786376953,94.12999725341797,93.69000244140625,93.93000030517578,93.93000030517578,681929,Consumer Non-Durables,
2020-01-17 14:30:00-05:00,93.92849731445312,94.0,93.66000366210938,93.87999725341797,93.87999725341797,359558,Consumer Non-Durables,
2020-01-17 15:30:00-05:00,93.88999938964844,94.29000091552734,93.87000274658203,94.25,94.25,563645,Consumer Non-Durables,
2020-01-21 09:30:00-05:00,94.06999969482422,94.55000305175781,93.83999633789062,94.02999877929688,94.02999877929688,342585,Consumer Non-Durables,
2020-01-21 10:30:00-05:00,94.01499938964844,94.45999908447266,93.97000122070312,94.41999816894531,94.41999816894531,218887,Consumer Non-Durables,
2020-01-21 11:30:00-05:00,94.43280029296875,94.73999786376953,94.38999938964844,94.55999755859375,94.55999755859375,192461,Consumer Non-Durables,
2020-01-21 12:30:00-05:00,94.55999755859375,94.69999694824219,94.5199966430664,94.6449966430664,94.6449966430664,228030,Consumer Non-Durables,
2020-01-21 13:30:00-05:00,94.6449966430664,94.7699966430664,94.52999877929688,94.66500091552734,94.66500091552734,294806,Consumer Non-Durables,
2020-01-21 14:30:00-05:00,94.66500091552734,94.9800033569336,94.61000061035156,94.87999725341797,94.87999725341797,331895,Consumer Non-Durables,
2020-01-21 15:30:00-05:00,94.87999725341797,94.87999725341797,94.5999984741211,94.62999725341797,94.62999725341797,604946,Consumer Non-Durables,
2020-01-22 09:30:00-05:00,94.4280014038086,95.10990142822266,94.33499908447266,94.94000244140625,94.94000244140625,441726,Consumer Non-Durables,
2020-01-22 10:30:00-05:00,94.93000030517578,95.01000213623047,94.55999755859375,94.66000366210938,94.66000366210938,256543,Consumer Non-Durables,
2020-01-22 11:30:00-05:00,94.66999816894531,94.71499633789062,94.38999938964844,94.44499969482422,94.44499969482422,176631,Consumer Non-Durables,
2020-01-22 12:30:00-05:00,94.43499755859375,94.95999908447266,94.41000366210938,94.90059661865234,94.90059661865234,146362,Consumer Non-Durables,
2020-01-22 13:30:00-05:00,94.91000366210938,95.1500015258789,94.79499816894531,94.79499816894531,94.79499816894531,189504,Consumer Non-Durables,
2020-01-22 14:30:00-05:00,94.79000091552734,94.83499908447266,94.33000183105469,94.37000274658203,94.37000274658203,264025,Consumer Non-Durables,
2020-01-22 15:30:00-05:00,94.37999725341797,94.68000030517578,94.26000213623047,94.58000183105469,94.58000183105469,538069,Consumer Non-Durables,
2020-01-23 09:30:00-05:00,88.12000274658203,88.43000030517578,86.63079833984375,87.04000091552734,87.04000091552734,1752002,Consumer Non-Durables,
2020-01-23 10:30:00-05:00,87.01000213623047,87.70999908447266,86.19999694824219,86.58000183105469,86.58000183105469,1358449,Consumer Non-Durables,
2020-01-23 11:30:00-05:00,86.58000183105469,86.8499984741211,84.87999725341797,85.0999984741211,85.0999984741211,1236886,Consumer Non-Durables,
2020-01-23 12:30:00-05:00,85.1050033569336,85.44999694824219,84.9000015258789,85.18009948730469,85.18009948730469,924178,Consumer Non-Durables,
2020-01-23 13:30:00-05:00,85.19159698486328,86.55999755859375,85.12999725341797,85.83000183105469,85.83000183105469,862773,Consumer Non-Durables,
2020-01-23 14:30:00-05:00,85.83000183105469,85.9000015258789,85.3499984741211,85.62000274658203,85.62000274658203,933810,Consumer Non-Durables,
2020-01-23 15:30:00-05:00,85.62010192871094,85.77999877929688,85.2300033569336,85.4000015258789,85.4000015258789,1642787,Consumer Non-Durables,
2020-01-24 09:30:00-05:00,85.6500015258789,86.12999725341797,84.75,84.93000030517578,84.93000030517578,1071676,Consumer Non-Durables,
2020-01-24 10:30:00-05:00,84.91999816894531,85.05000305175781,84.70459747314453,85.0,85.0,614476,Consumer Non-Durables,
2020-01-24 11:30:00-05:00,84.98999786376953,85.01000213623047,84.07499694824219,84.30000305175781,84.30000305175781,508945,Consumer Non-Durables,
2020-01-24 12:30:00-05:00,84.30999755859375,84.66000366210938,84.22000122070312,84.50499725341797,84.50499725341797,491052,Consumer Non-Durables,
2020-01-24 13:30:00-05:00,84.50499725341797,84.62999725341797,84.41000366210938,84.55500030517578,84.55500030517578,470673,Consumer Non-Durables,
2020-01-24 14:30:00-05:00,84.55999755859375,85.19999694824219,84.40499877929688,84.79010009765625,84.79010009765625,584233,Consumer Non-Durables,
2020-01-24 15:30:00-05:00,84.79499816894531,84.80999755859375,84.51000213623047,84.52999877929688,84.52999877929688,860507,Consumer Non-Durables,
2020-01-27 09:30:00-05:00,82.79000091552734,83.69999694824219,82.26110076904297,83.63999938964844,83.63999938964844,650561,Consumer Non-Durables,
2020-01-27 10:30:00-05:00,83.66999816894531,83.81999969482422,83.0999984741211,83.52999877929688,83.52999877929688,546954,Consumer Non-Durables,
2020-01-27 11:30:00-05:00,83.55000305175781,83.80999755859375,83.41999816894531,83.66000366210938,83.66000366210938,298892,Consumer Non-Durables,
2020-01-27 12:30:00-05:00,83.68000030517578,83.7699966430664,83.34500122070312,83.37000274658203,83.37000274658203,292370,Consumer Non-Durables,
2020-01-27 13:30:00-05:00,83.37000274658203,83.38999938964844,82.62000274658203,82.95999908447266,82.95999908447266,413241,Consumer Non-Durables,
2020-01-27 14:30:00-05:00,82.97000122070312,83.16999816894531,82.69000244140625,82.9000015258789,82.9000015258789,558951,Consumer Non-Durables,
2020-01-27 15:30:00-05:00,82.90499877929688,82.91999816894531,82.23999786376953,82.5,82.5,706264,Consumer Non-Durables,
2020-01-28 09:30:00-05:00,82.97000122070312,83.29000091552734,82.29000091552734,83.01000213623047,83.01000213623047,700560,Consumer Non-Durables,
2020-01-28 10:30:00-05:00,83.01499938964844,83.41000366210938,82.88999938964844,83.0999984741211,83.0999984741211,375594,Consumer Non-Durables,
2020-01-28 11:30:00-05:00,83.0999984741211,83.66000366210938,83.02999877929688,83.27999877929688,83.27999877929688,728128,Consumer Non-Durables,
2020-01-28 12:30:00-05:00,83.30000305175781,83.5199966430664,83.06999969482422,83.34970092773438,83.34970092773438,273402,Consumer Non-Durables,
2020-01-28 13:30:00-05:00,83.3499984741211,83.66999816894531,83.16000366210938,83.56999969482422,83.56999969482422,543561,Consumer Non-Durables,
2020-01-28 14:30:00-05:00,83.58000183105469,83.79000091552734,83.30000305175781,83.5,83.5,344529,Consumer Non-Durables,
2020-01-28 15:30:00-05:00,83.51000213623047,83.73999786376953,83.44000244140625,83.63999938964844,83.63999938964844,812095,Consumer Non-Durables,
2020-01-29 09:30:00-05:00,83.91000366210938,84.4000015258789,83.68000030517578,83.83999633789062,83.83999633789062,880847,Consumer Non-Durables,
2020-01-29 10:30:00-05:00,83.83000183105469,84.05500030517578,83.66000366210938,83.93000030517578,83.93000030517578,335767,Consumer Non-Durables,
2020-01-29 11:30:00-05:00,83.93000030517578,84.12000274658203,83.87999725341797,84.05999755859375,84.05999755859375,711832,Consumer Non-Durables,
2020-01-29 12:30:00-05:00,84.06999969482422,84.19300079345703,83.94999694824219,84.01000213623047,84.01000213623047,188049,Consumer Non-Durables,
2020-01-29 13:30:00-05:00,84.01000213623047,84.26850128173828,83.9800033569336,84.13999938964844,84.13999938964844,252861,Consumer Non-Durables,
2020-01-29 14:30:00-05:00,84.12999725341797,84.2300033569336,83.87999725341797,84.08000183105469,84.08000183105469,521678,Consumer Non-Durables,
2020-01-29 15:30:00-05:00,84.06999969482422,84.25,83.87999725341797,84.05999755859375,84.05999755859375,725207,Consumer Non-Durables,
2020-01-30 09:30:00-05:00,83.95999908447266,84.61000061035156,83.5,83.9800033569336,83.9800033569336,551594,Consumer Non-Durables,
2020-01-30 10:30:00-05:00,83.97000122070312,83.9800033569336,83.30999755859375,83.62000274658203,83.62000274658203,631127,Consumer Non-Durables,
2020-01-30 11:30:00-05:00,83.58999633789062,83.9000015258789,83.33670043945312,83.5250015258789,83.5250015258789,410359,Consumer Non-Durables,
2020-01-30 12:30:00-05:00,83.5250015258789,83.77999877929688,83.26000213623047,83.6500015258789,83.6500015258789,433540,Consumer Non-Durables,
2020-01-30 13:30:00-05:00,83.66000366210938,84.05000305175781,83.58999633789062,83.95549774169922,83.95549774169922,382462,Consumer Non-Durables,
2020-01-30 14:30:00-05:00,83.95999908447266,84.48999786376953,83.69000244140625,84.33999633789062,84.33999633789062,520893,Consumer Non-Durables,
2020-01-30 15:30:00-05:00,84.36000061035156,84.58000183105469,84.30000305175781,84.55999755859375,84.55999755859375,534744,Consumer Non-Durables,
2020-01-31 09:30:00-05:00,84.12999725341797,84.23999786376953,82.8499984741211,83.2300033569336,83.2300033569336,426042,Consumer Non-Durables,
2020-01-31 10:30:00-05:00,83.19999694824219,83.47000122070312,83.05000305175781,83.29000091552734,83.29000091552734,309229,Consumer Non-Durables,
2020-01-31 11:30:00-05:00,83.30500030517578,83.80999755859375,83.16999816894531,83.41999816894531,83.41999816894531,405751,Consumer Non-Durables,
2020-01-31 12:30:00-05:00,83.402099609375,83.402099609375,82.91999816894531,83.22000122070312,83.22000122070312,264156,Consumer Non-Durables,
2020-01-31 13:30:00-05:00,83.22000122070312,83.69000244140625,83.06999969482422,83.69000244140625,83.69000244140625,433099,Consumer Non-Durables,
2020-01-31 14:30:00-05:00,83.68000030517578,83.95500183105469,83.08999633789062,83.0999984741211,83.0999984741211,626562,Consumer Non-Durables,
2020-01-31 15:30:00-05:00,83.0999984741211,83.22000122070312,82.91999816894531,82.9800033569336,82.9800033569336,502887,Consumer Non-Durables,
2020-02-03 09:30:00-05:00,83.25,84.55000305175781,82.86000061035156,84.45999908447266,84.45999908447266,450416,Consumer Non-Durables,
2020-02-03 10:30:00-05:00,84.47000122070312,84.5,83.61000061035156,83.61000061035156,83.61000061035156,254010,Consumer Non-Durables,
2020-02-03 11:30:00-05:00,83.61000061035156,83.68499755859375,83.27999877929688,83.56500244140625,83.56500244140625,236893,Consumer Non-Durables,
2020-02-03 12:30:00-05:00,83.57499694824219,83.8550033569336,83.4800033569336,83.6500015258789,83.6500015258789,236422,Consumer Non-Durables,
2020-02-03 13:30:00-05:00,83.6449966430664,83.8499984741211,83.58000183105469,83.58499908447266,83.58499908447266,193708,Consumer Non-Durables,
2020-02-03 14:30:00-05:00,83.58000183105469,83.80979919433594,83.43000030517578,83.52999877929688,83.52999877929688,387021,Consumer Non-Durables,
2020-02-03 15:30:00-05:00,83.55000305175781,83.55000305175781,82.875,82.88999938964844,82.88999938964844,401921,Consumer Non-Durables,
2020-02-04 09:30:00-05:00,84.37999725341797,84.75,84.06999969482422,84.68000030517578,84.68000030517578,760947,Consumer Non-Durables,
2020-02-04 10:30:00-05:00,84.69999694824219,84.91000366210938,84.3499984741211,84.69999694824219,84.69999694824219,394415,Consumer Non-Durables,
2020-02-04 11:30:00-05:00,84.72000122070312,84.91000366210938,84.37000274658203,84.66999816894531,84.66999816894531,269074,Consumer Non-Durables,
2020-02-04 12:30:00-05:00,84.67150115966797,84.92500305175781,84.5999984741211,84.62999725341797,84.62999725341797,158119,Consumer Non-Durables,
2020-02-04 13:30:00-05:00,84.62000274658203,84.62999725341797,84.33000183105469,84.36000061035156,84.36000061035156,166356,Consumer Non-Durables,
2020-02-04 14:30:00-05:00,84.36000061035156,84.4800033569336,84.23999786376953,84.43509674072266,84.43509674072266,273513,Consumer Non-Durables,
2020-02-04 15:30:00-05:00,84.43000030517578,84.52999877929688,83.86000061035156,83.94999694824219,83.94999694824219,494594,Consumer Non-Durables,
2020-02-05 09:30:00-05:00,84.37000274658203,85.12000274658203,83.9000015258789,83.94999694824219,83.94999694824219,443759,Consumer Non-Durables,
2020-02-05 10:30:00-05:00,83.92500305175781,84.375,83.83000183105469,84.36000061035156,84.36000061035156,284345,Consumer Non-Durables,
2020-02-05 11:30:00-05:00,84.37000274658203,84.69000244140625,84.25,84.6500015258789,84.6500015258789,233184,Consumer Non-Durables,
2020-02-05 12:30:00-05:00,84.63999938964844,84.73999786376953,84.51000213623047,84.54000091552734,84.54000091552734,163203,Consumer Non-Durables,
2020-02-05 13:30:00-05:00,84.54000091552734,84.8499984741211,84.48999786376953,84.83000183105469,84.83000183105469,200916,Consumer Non-Durables,
2020-02-05 14:30:00-05:00,84.83499908447266,84.88999938964844,84.54000091552734,84.76000213623047,84.76000213623047,275811,Consumer Non-Durables,
2020-02-05 15:30:00-05:00,84.75,84.86000061035156,84.51000213623047,84.5999984741211,84.5999984741211,307551,Consumer Non-Durables,
2020-02-06 09:30:00-05:00,84.80999755859375,85.32499694824219,84.2300033569336,84.37000274658203,84.37000274658203,334838,Consumer Non-Durables,
2020-02-06 10:30:00-05:00,84.36000061035156,84.44499969482422,84.02999877929688,84.41000366210938,84.41000366210938,278119,Consumer Non-Durables,
2020-02-06 11:30:00-05:00,84.41999816894531,84.61499786376953,84.2699966430664,84.61499786376953,84.61499786376953,196824,Consumer Non-Durables,
2020-02-06 12:30:00-05:00,84.61000061035156,84.61000061035156,84.08999633789062,84.13999938964844,84.13999938964844,205660,Consumer Non-Durables,
2020-02-06 13:30:00-05:00,84.12000274658203,84.68499755859375,84.0999984741211,84.55000305175781,84.55000305175781,255663,Consumer Non-Durables,
2020-02-06 14:30:00-05:00,84.55000305175781,84.55999755859375,84.19000244140625,84.2750015258789,84.2750015258789,359735,Consumer Non-Durables,
2020-02-06 15:30:00-05:00,84.2750015258789,84.3550033569336,84.01000213623047,84.08999633789062,84.08999633789062,355740,Consumer Non-Durables,
2020-02-07 09:30:00-05:00,83.0,84.0999984741211,82.94999694824219,83.47000122070312,83.47000122070312,327101,Consumer Non-Durables,
2020-02-07 10:30:00-05:00,83.4800033569336,83.51000213623047,83.05000305175781,83.48999786376953,83.48999786376953,180441,Consumer Non-Durables,
2020-02-07 11:30:00-05:00,83.48999786376953,83.59500122070312,83.18000030517578,83.4000015258789,83.4000015258789,224318,Consumer Non-Durables,
2020-02-07 12:30:00-05:00,83.3949966430664,83.43000030517578,83.24099731445312,83.33999633789062,83.33999633789062,154859,Consumer Non-Durables,
2020-02-07 13:30:00-05:00,83.33499908447266,83.5199966430664,83.12000274658203,83.12000274658203,83.12000274658203,189113,Consumer Non-Durables,
2020-02-07 14:30:00-05:00,83.12999725341797,83.23500061035156,82.98999786376953,83.14019775390625,83.14019775390625,197457,Consumer Non-Durables,
2020-02-07 15:30:00-05:00,83.13999938964844,83.16000366210938,82.87000274658203,82.95999908447266,82.95999908447266,312002,Consumer Non-Durables,
2020-02-10 09:30:00-05:00,82.83000183105469,83.61000061035156,82.62999725341797,83.41000366210938,83.41000366210938,260349,Consumer Non-Durables,
2020-02-10 10:30:00-05:00,83.41000366210938,83.55000305175781,83.30500030517578,83.4800033569336,83.4800033569336,159401,Consumer Non-Durables,
2020-02-10 11:30:00-05:00,83.5,83.5199966430664,82.98999786376953,83.12000274658203,83.12000274658203,226650,Consumer Non-Durables,
2020-02-10 12:30:00-05:00,83.0999984741211,83.16000366210938,82.94999694824219,83.05000305175781,83.05000305175781,119426,Consumer Non-Durables,
2020-02-10 13:30:00-05:00,83.05000305175781,83.1500015258789,83.0199966430664,83.1449966430664,83.1449966430664,127683,Consumer Non-Durables,
2020-02-10 14:30:00-05:00,83.1500015258789,83.20999908447266,82.94010162353516,83.12000274658203,83.12000274658203,196822,Consumer Non-Durables,
2020-02-10 15:30:00-05:00,83.11000061035156,83.33999633789062,83.05000305175781,83.31999969482422,83.31999969482422,475322,Consumer Non-Durables,
2020-02-11 09:30:00-05:00,83.0,83.55000305175781,82.69999694824219,83.22000122070312,83.22000122070312,293527,Consumer Non-Durables,
2020-02-11 10:30:00-05:00,83.2300033569336,83.54000091552734,83.16000366210938,83.22779846191406,83.22779846191406,135810,Consumer Non-Durables,
2020-02-11 11:30:00-05:00,83.22000122070312,83.31999969482422,83.04000091552734,83.21499633789062,83.21499633789062,161064,Consumer Non-Durables,
2020-02-11 12:30:00-05:00,83.2300033569336,83.48999786376953,83.19499969482422,83.3499984741211,83.3499984741211,239371,Consumer Non-Durables,
2020-02-11 13:30:00-05:00,83.36000061035156,83.48999786376953,83.12999725341797,83.2699966430664,83.2699966430664,353901,Consumer Non-Durables,
2020-02-11 14:30:00-05:00,83.26000213623047,83.3833999633789,82.70999908447266,82.97000122070312,82.97000122070312,245936,Consumer Non-Durables,
