Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-03 14:30:00-05:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,45673,Finance,
2020-02-03 15:30:00-05:00,37.47999954223633,37.4900016784668,37.27000045776367,37.369998931884766,37.369998931884766,361707,Finance,
2020-02-04 09:30:00-05:00,37.790000915527344,38.029998779296875,37.47999954223633,37.83000183105469,37.83000183105469,159942,Finance,
2020-02-04 10:30:00-05:00,37.869998931884766,37.869998931884766,37.5,37.59000015258789,37.59000015258789,102545,Finance,
2020-02-04 11:30:00-05:00,37.584999084472656,37.6349983215332,37.27000045776367,37.369998931884766,37.369998931884766,94793,Finance,
2020-02-04 12:30:00-05:00,37.380001068115234,37.48500061035156,37.310001373291016,37.435001373291016,37.435001373291016,98797,Finance,
2020-02-04 13:30:00-05:00,37.435001373291016,37.68000030517578,37.400001525878906,37.68000030517578,37.68000030517578,87059,Finance,
2020-02-04 14:30:00-05:00,37.66999816894531,37.70000076293945,37.47999954223633,37.55500030517578,37.55500030517578,152773,Finance,
2020-02-04 15:30:00-05:00,37.55500030517578,37.619998931884766,37.380001068115234,37.439998626708984,37.439998626708984,200606,Finance,
2020-02-05 09:30:00-05:00,37.599998474121094,37.709999084472656,36.91999816894531,37.06999969482422,37.06999969482422,174838,Finance,
2020-02-05 10:30:00-05:00,37.0099983215332,37.310001373291016,36.97999954223633,37.25,37.25,93197,Finance,
2020-02-05 11:30:00-05:00,37.27000045776367,37.345001220703125,37.15999984741211,37.34000015258789,37.34000015258789,57353,Finance,
2020-02-05 12:30:00-05:00,37.33000183105469,37.40999984741211,37.2599983215332,37.334999084472656,37.334999084472656,46281,Finance,
2020-02-05 13:30:00-05:00,37.33000183105469,37.462501525878906,37.29750061035156,37.400001525878906,37.400001525878906,121522,Finance,
2020-02-05 14:30:00-05:00,37.38999938964844,37.470001220703125,37.349998474121094,37.45000076293945,37.45000076293945,77898,Finance,
2020-02-05 15:30:00-05:00,37.439998626708984,37.45000076293945,37.23500061035156,37.43000030517578,37.43000030517578,132435,Finance,
2020-02-06 09:30:00-05:00,37.380001068115234,37.61000061035156,37.22999954223633,37.369998931884766,37.369998931884766,66397,Finance,
2020-02-06 10:30:00-05:00,37.3650016784668,37.38999938964844,37.130001068115234,37.36000061035156,37.36000061035156,32914,Finance,
2020-02-06 11:30:00-05:00,37.36000061035156,37.58000183105469,37.34000015258789,37.51499938964844,37.51499938964844,93767,Finance,
2020-02-06 12:30:00-05:00,37.51499938964844,37.579498291015625,37.279998779296875,37.279998779296875,37.279998779296875,30460,Finance,
2020-02-06 13:30:00-05:00,37.2599983215332,37.41999816894531,37.2400016784668,37.380001068115234,37.380001068115234,79138,Finance,
2020-02-06 14:30:00-05:00,37.38999938964844,37.40999984741211,37.099998474121094,37.130001068115234,37.130001068115234,54053,Finance,
2020-02-06 15:30:00-05:00,37.119998931884766,37.279998779296875,37.08000183105469,37.220001220703125,37.220001220703125,201854,Finance,
2020-02-07 09:30:00-05:00,36.91999816894531,37.1150016784668,36.470001220703125,36.79999923706055,36.79999923706055,66403,Finance,
2020-02-07 10:30:00-05:00,36.78499984741211,36.939998626708984,36.720001220703125,36.77000045776367,36.77000045776367,30292,Finance,
2020-02-07 11:30:00-05:00,36.779998779296875,36.81999969482422,36.630001068115234,36.68000030517578,36.68000030517578,33609,Finance,
2020-02-07 12:30:00-05:00,36.68000030517578,36.689998626708984,36.4900016784668,36.58000183105469,36.58000183105469,43771,Finance,
2020-02-07 13:30:00-05:00,36.56999969482422,36.56999969482422,36.27000045776367,36.33000183105469,36.33000183105469,63590,Finance,
2020-02-07 14:30:00-05:00,36.34000015258789,36.36000061035156,36.22999954223633,36.334999084472656,36.334999084472656,69114,Finance,
2020-02-07 15:30:00-05:00,36.345001220703125,36.36000061035156,36.220001220703125,36.279998779296875,36.279998779296875,75545,Finance,
2020-02-10 09:30:00-05:00,36.275001525878906,36.400001525878906,36.04999923706055,36.32210159301758,36.32210159301758,34389,Finance,
2020-02-10 10:30:00-05:00,36.33000183105469,36.689998626708984,36.33000183105469,36.599998474121094,36.599998474121094,40588,Finance,
2020-02-10 11:30:00-05:00,36.59000015258789,36.599998474121094,36.4900016784668,36.540000915527344,36.540000915527344,21820,Finance,
2020-02-10 12:30:00-05:00,36.54999923706055,36.660301208496094,36.4900016784668,36.63999938964844,36.63999938964844,27774,Finance,
2020-02-10 13:30:00-05:00,36.64500045776367,36.709999084472656,36.551998138427734,36.58000183105469,36.58000183105469,37196,Finance,
2020-02-10 14:30:00-05:00,36.56999969482422,36.599998474121094,36.505001068115234,36.5099983215332,36.5099983215332,39420,Finance,
2020-02-10 15:30:00-05:00,36.505001068115234,36.505001068115234,36.36000061035156,36.36000061035156,36.36000061035156,120252,Finance,
2020-02-11 09:30:00-05:00,36.439998626708984,36.79999923706055,36.220001220703125,36.47999954223633,36.47999954223633,24163,Finance,
2020-02-11 10:30:00-05:00,36.459999084472656,36.4900016784668,36.220001220703125,36.38999938964844,36.38999938964844,70569,Finance,
2020-02-11 11:30:00-05:00,36.369998931884766,36.380001068115234,36.224998474121094,36.255001068115234,36.255001068115234,33764,Finance,
2020-02-11 12:30:00-05:00,36.255001068115234,36.30500030517578,36.20500183105469,36.209999084472656,36.209999084472656,35303,Finance,
2020-02-11 13:30:00-05:00,36.22999954223633,36.36000061035156,36.224998474121094,36.30500030517578,36.30500030517578,81559,Finance,
2020-02-11 14:30:00-05:00,36.310001373291016,36.404998779296875,36.310001373291016,36.36000061035156,36.36000061035156,52541,Finance,
2020-02-11 15:30:00-05:00,36.349998474121094,36.400001525878906,36.31999969482422,36.400001525878906,36.400001525878906,116333,Finance,
2020-02-12 09:30:00-05:00,36.470001220703125,36.70000076293945,36.099998474121094,36.209999084472656,36.209999084472656,86926,Finance,
2020-02-12 10:30:00-05:00,36.209999084472656,36.279998779296875,36.08000183105469,36.165000915527344,36.165000915527344,36626,Finance,
2020-02-12 11:30:00-05:00,36.16999816894531,36.19499969482422,36.040000915527344,36.040000915527344,36.040000915527344,26838,Finance,
2020-02-12 12:30:00-05:00,36.040000915527344,36.084999084472656,35.86000061035156,35.86000061035156,35.86000061035156,69242,Finance,
2020-02-12 13:30:00-05:00,35.869998931884766,35.970001220703125,35.845001220703125,35.95000076293945,35.95000076293945,89335,Finance,
2020-02-12 14:30:00-05:00,35.95000076293945,36.2400016784668,35.939998626708984,36.130001068115234,36.130001068115234,74898,Finance,
2020-02-12 15:30:00-05:00,36.130001068115234,36.16999816894531,36.03499984741211,36.15999984741211,36.15999984741211,105758,Finance,
2020-02-13 09:30:00-05:00,36.119998931884766,36.2400016784668,36.09000015258789,36.18000030517578,36.18000030517578,36311,Finance,
2020-02-13 10:30:00-05:00,36.209999084472656,36.57500076293945,36.15999984741211,36.57500076293945,36.57500076293945,56272,Finance,
2020-02-13 11:30:00-05:00,36.59000015258789,36.709999084472656,36.41999816894531,36.45000076293945,36.45000076293945,29393,Finance,
2020-02-13 12:30:00-05:00,36.459999084472656,36.59000015258789,36.45940017700195,36.5099983215332,36.5099983215332,67859,Finance,
2020-02-13 13:30:00-05:00,36.52000045776367,36.5984992980957,36.4900016784668,36.56999969482422,36.56999969482422,31336,Finance,
2020-02-13 14:30:00-05:00,36.560001373291016,36.61000061035156,36.4900016784668,36.529998779296875,36.529998779296875,69157,Finance,
2020-02-13 15:30:00-05:00,36.529998779296875,36.529998779296875,36.349998474121094,36.380001068115234,36.380001068115234,93190,Finance,
2020-02-14 09:30:00-05:00,36.52000045776367,36.91999816894531,36.18000030517578,36.20000076293945,36.20000076293945,58666,Finance,
2020-02-14 10:30:00-05:00,36.220001220703125,36.2400016784668,35.88999938964844,35.959999084472656,35.959999084472656,78091,Finance,
2020-02-14 11:30:00-05:00,35.959999084472656,36.06999969482422,35.959999084472656,36.04999923706055,36.04999923706055,41041,Finance,
2020-02-14 12:30:00-05:00,36.040000915527344,36.04999923706055,35.900001525878906,35.93000030517578,35.93000030517578,26797,Finance,
2020-02-14 13:30:00-05:00,35.91999816894531,35.946998596191406,35.650001525878906,35.70000076293945,35.70000076293945,67498,Finance,
2020-02-14 14:30:00-05:00,35.689998626708984,35.779998779296875,35.5099983215332,35.56999969482422,35.56999969482422,122539,Finance,
2020-02-14 15:30:00-05:00,35.56999969482422,35.61000061035156,35.459999084472656,35.560001373291016,35.560001373291016,139047,Finance,
2020-02-18 09:30:00-05:00,35.869998931884766,36.119998931884766,35.77000045776367,35.95000076293945,35.95000076293945,58380,Finance,
2020-02-18 10:30:00-05:00,35.61000061035156,35.75,35.59000015258789,35.689998626708984,35.689998626708984,41091,Finance,
2020-02-18 11:30:00-05:00,35.720001220703125,35.755001068115234,35.63999938964844,35.70320129394531,35.70320129394531,28959,Finance,
2020-02-18 12:30:00-05:00,35.70500183105469,36.03499984741211,35.689998626708984,35.96500015258789,35.96500015258789,69052,Finance,
2020-02-18 13:30:00-05:00,35.97999954223633,36.02000045776367,35.7599983215332,35.87139892578125,35.87139892578125,62257,Finance,
2020-02-18 14:30:00-05:00,35.880001068115234,35.939998626708984,35.83000183105469,35.88999938964844,35.88999938964844,40662,Finance,
2020-02-18 15:30:00-05:00,35.880001068115234,35.91999816894531,35.83000183105469,35.90999984741211,35.90999984741211,75646,Finance,
2020-02-19 09:30:00-05:00,36.099998474121094,36.2599983215332,35.939998626708984,35.96500015258789,35.96500015258789,23914,Finance,
2020-02-19 10:30:00-05:00,35.974998474121094,36.5099983215332,35.974998474121094,36.400001525878906,36.400001525878906,118935,Finance,
2020-02-19 11:30:00-05:00,36.41999816894531,36.6150016784668,36.369998931884766,36.540000915527344,36.540000915527344,64936,Finance,
2020-02-19 12:30:00-05:00,36.54499816894531,36.6150016784668,36.47999954223633,36.529998779296875,36.529998779296875,31921,Finance,
2020-02-19 13:30:00-05:00,36.529998779296875,36.650001525878906,36.470001220703125,36.630001068115234,36.630001068115234,36735,Finance,
2020-02-19 14:30:00-05:00,36.630001068115234,36.81999969482422,36.619998931884766,36.69499969482422,36.69499969482422,58152,Finance,
2020-02-19 15:30:00-05:00,36.685001373291016,36.720001220703125,36.59000015258789,36.599998474121094,36.599998474121094,86766,Finance,
2020-02-20 09:30:00-05:00,36.51499938964844,36.51499938964844,36.099998474121094,36.400001525878906,36.400001525878906,55916,Finance,
2020-02-20 10:30:00-05:00,36.40999984741211,36.58000183105469,36.209999084472656,36.220001220703125,36.220001220703125,34097,Finance,
2020-02-20 11:30:00-05:00,36.220001220703125,36.33000183105469,36.06999969482422,36.29999923706055,36.29999923706055,56134,Finance,
2020-02-20 12:30:00-05:00,36.310001373291016,36.5,36.279998779296875,36.5,36.5,58075,Finance,
2020-02-20 13:30:00-05:00,36.5099983215332,36.70500183105469,36.470001220703125,36.61000061035156,36.61000061035156,68152,Finance,
2020-02-20 14:30:00-05:00,36.619998931884766,36.66999816894531,36.290000915527344,36.439998626708984,36.439998626708984,67536,Finance,
2020-02-20 15:30:00-05:00,36.439998626708984,36.4900016784668,36.375,36.41999816894531,36.41999816894531,113387,Finance,
2020-02-21 09:30:00-05:00,36.43000030517578,36.66999816894531,36.209999084472656,36.279998779296875,36.279998779296875,112745,Finance,
2020-02-21 10:30:00-05:00,36.09000015258789,36.220001220703125,35.95000076293945,36.130001068115234,36.130001068115234,30910,Finance,
2020-02-21 11:30:00-05:00,36.150001525878906,36.25,36.029998779296875,36.060001373291016,36.060001373291016,26111,Finance,
2020-02-21 12:30:00-05:00,36.06999969482422,36.11000061035156,35.90999984741211,35.91999816894531,35.91999816894531,29950,Finance,
2020-02-21 13:30:00-05:00,35.90999984741211,35.939998626708984,35.83000183105469,35.875,35.875,27327,Finance,
2020-02-21 14:30:00-05:00,35.88999938964844,35.915000915527344,35.7599983215332,35.86000061035156,35.86000061035156,34692,Finance,
2020-02-21 15:30:00-05:00,35.863399505615234,35.900001525878906,35.59000015258789,35.619998931884766,35.619998931884766,161762,Finance,
2020-02-24 09:30:00-05:00,34.51100158691406,35.25,34.51100158691406,34.849998474121094,34.849998474121094,32394,Finance,
2020-02-24 10:30:00-05:00,34.81999969482422,35.040000915527344,34.779998779296875,34.86000061035156,34.86000061035156,32296,Finance,
2020-02-24 11:30:00-05:00,34.880001068115234,35.0,34.68000030517578,34.7599983215332,34.7599983215332,27183,Finance,
2020-02-24 12:30:00-05:00,34.7400016784668,34.84000015258789,34.61000061035156,34.75,34.75,30741,Finance,
2020-02-24 13:30:00-05:00,34.7400016784668,34.880001068115234,34.70000076293945,34.869998931884766,34.869998931884766,24506,Finance,
