Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,9.109999656677246,9.130000114440918,8.960000038146973,9.039999961853027,9.039999961853027,0,,1990.0
2020-01-02 10:30:00-05:00,9.069999694824219,9.10420036315918,9.039999961853027,9.10420036315918,9.10420036315918,904,,1990.0
2020-01-02 11:30:00-05:00,9.100000381469727,9.100000381469727,9.039999961853027,9.041000366210938,9.041000366210938,1680,,1990.0
2020-01-02 12:30:00-05:00,9.029999732971191,9.029999732971191,9.020000457763672,9.023300170898438,9.023300170898438,374,,1990.0
2020-01-02 13:30:00-05:00,9.020000457763672,9.029999732971191,9.020000457763672,9.029999732971191,9.029999732971191,1529,,1990.0
2020-01-02 14:30:00-05:00,9.020000457763672,9.020000457763672,8.989999771118164,9.020000457763672,9.020000457763672,2100,,1990.0
2020-01-02 15:30:00-05:00,9.020000457763672,9.020000457763672,9.010000228881836,9.010000228881836,9.010000228881836,1461,,1990.0
2020-01-03 09:30:00-05:00,9.010000228881836,9.020000457763672,8.99899959564209,9.020000457763672,9.020000457763672,5031,,1990.0
2020-01-03 10:30:00-05:00,9.029999732971191,9.069999694824219,8.996500015258789,9.069999694824219,9.069999694824219,3291,,1990.0
2020-01-03 11:30:00-05:00,9.045000076293945,9.100000381469727,9.045000076293945,9.100000381469727,9.100000381469727,3152,,1990.0
2020-01-03 12:30:00-05:00,9.100000381469727,9.109999656677246,9.100000381469727,9.109999656677246,9.109999656677246,2825,,1990.0
2020-01-03 13:30:00-05:00,9.09000015258789,9.109999656677246,9.079999923706055,9.109999656677246,9.109999656677246,5509,,1990.0
2020-01-03 14:30:00-05:00,9.109999656677246,9.119999885559082,9.100000381469727,9.109999656677246,9.109999656677246,4899,,1990.0
2020-01-03 15:30:00-05:00,9.100000381469727,9.100000381469727,9.079999923706055,9.09000015258789,9.09000015258789,3107,,1990.0
2020-01-06 09:30:00-05:00,9.069999694824219,9.069999694824219,9.028800010681152,9.069499969482422,9.069499969482422,0,,1990.0
2020-01-06 10:30:00-05:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,141,,1990.0
2020-01-06 11:30:00-05:00,9.050000190734863,9.050000190734863,9.029999732971191,9.049799919128418,9.049799919128418,6032,,1990.0
2020-01-06 12:30:00-05:00,9.049799919128418,9.049799919128418,9.049799919128418,9.049799919128418,9.049799919128418,300,,1990.0
2020-01-06 13:30:00-05:00,9.039999961853027,9.049799919128418,9.039999961853027,9.043999671936035,9.043999671936035,910,,1990.0
2020-01-06 15:30:00-05:00,9.046799659729004,9.055000305175781,9.029999732971191,9.039999961853027,9.039999961853027,10623,,1990.0
2020-01-07 09:30:00-05:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,,1990.0
2020-01-07 10:30:00-05:00,9.029999732971191,9.069999694824219,9.029999732971191,9.069999694824219,9.069999694824219,3500,,1990.0
2020-01-07 11:30:00-05:00,9.069999694824219,9.069999694824219,8.960000038146973,8.960000038146973,8.960000038146973,14161,,1990.0
2020-01-07 12:30:00-05:00,8.970000267028809,8.970000267028809,8.8100004196167,8.8100004196167,8.8100004196167,10620,,1990.0
2020-01-07 13:30:00-05:00,8.8100004196167,8.869999885559082,8.8100004196167,8.859999656677246,8.859999656677246,24657,,1990.0
2020-01-07 14:30:00-05:00,8.864999771118164,8.868000030517578,8.84000015258789,8.849699974060059,8.849699974060059,5837,,1990.0
2020-01-07 15:30:00-05:00,8.859999656677246,8.880000114440918,8.859999656677246,8.880000114440918,8.880000114440918,1893,,1990.0
2020-01-08 09:30:00-05:00,8.859999656677246,8.879400253295898,8.859999656677246,8.879400253295898,8.879400253295898,1353,,1990.0
2020-01-08 10:30:00-05:00,8.84000015258789,8.877300262451172,8.787300109863281,8.8100004196167,8.8100004196167,29071,,1990.0
2020-01-08 11:30:00-05:00,8.8100004196167,9.140000343322754,8.8100004196167,9.140000343322754,9.140000343322754,38780,,1990.0
2020-01-08 12:30:00-05:00,9.15999984741211,9.1899995803833,9.15999984741211,9.180000305175781,9.180000305175781,3718,,1990.0
2020-01-08 13:30:00-05:00,9.1850004196167,9.229999542236328,9.15999984741211,9.1899995803833,9.1899995803833,12064,,1990.0
2020-01-08 14:30:00-05:00,9.170299530029297,9.279999732971191,9.170000076293945,9.180000305175781,9.180000305175781,58089,,1990.0
2020-01-08 15:30:00-05:00,9.15999984741211,9.170000076293945,9.149999618530273,9.149999618530273,9.149999618530273,1300,,1990.0
2020-01-09 09:30:00-05:00,9.149999618530273,9.149999618530273,9.079999923706055,9.079999923706055,9.079999923706055,0,,1990.0
2020-01-09 10:30:00-05:00,9.091099739074707,9.091099739074707,9.091099739074707,9.091099739074707,9.091099739074707,501,,1990.0
2020-01-09 11:30:00-05:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,618,,1990.0
2020-01-09 12:30:00-05:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,410,,1990.0
2020-01-09 13:30:00-05:00,9.070099830627441,9.070099830627441,9.050200462341309,9.069999694824219,9.069999694824219,2609,,1990.0
2020-01-09 14:30:00-05:00,9.0600004196167,9.079999923706055,9.045000076293945,9.045000076293945,9.045000076293945,3602,,1990.0
2020-01-10 09:30:00-05:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,,1990.0
2020-01-10 10:30:00-05:00,9.0,9.0600004196167,9.0,9.050000190734863,9.050000190734863,660,,1990.0
2020-01-10 11:30:00-05:00,9.03909969329834,9.03909969329834,9.020000457763672,9.027000427246094,9.027000427246094,2458,,1990.0
2020-01-10 12:30:00-05:00,9.015800476074219,9.015800476074219,9.015800476074219,9.015800476074219,9.015800476074219,505,,1990.0
2020-01-10 13:30:00-05:00,9.020000457763672,9.020000457763672,9.009300231933594,9.009300231933594,9.009300231933594,1161,,1990.0
2020-01-10 15:30:00-05:00,9.01550006866455,9.01550006866455,8.989999771118164,8.996500015258789,8.996500015258789,3960,,1990.0
2020-01-13 09:30:00-05:00,8.989999771118164,9.0,8.989999771118164,9.0,9.0,0,,1990.0
2020-01-13 10:30:00-05:00,8.905799865722656,8.905799865722656,8.905799865722656,8.905799865722656,8.905799865722656,608,,1990.0
2020-01-13 11:30:00-05:00,8.914199829101562,8.931400299072266,8.899999618530273,8.931400299072266,8.931400299072266,7610,,1990.0
2020-01-13 12:30:00-05:00,8.939200401306152,8.939200401306152,8.927399635314941,8.927399635314941,8.927399635314941,2416,,1990.0
2020-01-13 13:30:00-05:00,8.920000076293945,8.920000076293945,8.859999656677246,8.899999618530273,8.899999618530273,10917,,1990.0
2020-01-13 15:30:00-05:00,8.9399995803833,8.9399995803833,8.934000015258789,8.934000015258789,8.934000015258789,754,,1990.0
2020-01-14 09:30:00-05:00,8.880000114440918,8.938599586486816,8.880000114440918,8.920000076293945,8.920000076293945,0,,1990.0
2020-01-14 10:30:00-05:00,8.899999618530273,8.920000076293945,8.899999618530273,8.899999618530273,8.899999618530273,521,,1990.0
2020-01-14 11:30:00-05:00,8.880000114440918,8.910799980163574,8.880000114440918,8.880000114440918,8.880000114440918,681,,1990.0
2020-01-14 12:30:00-05:00,8.880000114440918,8.928199768066406,8.880000114440918,8.880000114440918,8.880000114440918,501,,1990.0
2020-01-14 13:30:00-05:00,8.930000305175781,8.930000305175781,8.859999656677246,8.859999656677246,8.859999656677246,1794,,1990.0
2020-01-14 14:30:00-05:00,8.894499778747559,8.894499778747559,8.869999885559082,8.869999885559082,8.869999885559082,625,,1990.0
2020-01-14 15:30:00-05:00,8.879400253295898,8.879400253295898,8.869999885559082,8.869999885559082,8.869999885559082,1335,,1990.0
2020-01-15 09:30:00-05:00,8.789999961853027,8.899999618530273,8.789999961853027,8.800000190734863,8.800000190734863,0,,1990.0
2020-01-15 10:30:00-05:00,8.817000389099121,8.817000389099121,8.811300277709961,8.811300277709961,8.811300277709961,2301,,1990.0
2020-01-15 12:30:00-05:00,8.81659984588623,8.819999694824219,8.8100004196167,8.819999694824219,8.819999694824219,5200,,1990.0
2020-01-15 13:30:00-05:00,8.809300422668457,8.809300422668457,8.809300422668457,8.809300422668457,8.809300422668457,221,,1990.0
2020-01-15 14:30:00-05:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,202,,1990.0
2020-01-15 15:30:00-05:00,8.816200256347656,8.819999694824219,8.8100004196167,8.8100004196167,8.8100004196167,2170,,1990.0
