Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,70.2300033569336,70.23999786376953,69.31999969482422,69.3499984741211,69.3499984741211,0,Consumer Services,
2020-01-02 10:30:00-05:00,69.31999969482422,69.31999969482422,68.58999633789062,68.58999633789062,68.58999633789062,39445,Consumer Services,
2020-01-02 11:30:00-05:00,68.58999633789062,68.61000061035156,67.56999969482422,67.61000061035156,67.61000061035156,32272,Consumer Services,
2020-01-02 12:30:00-05:00,67.63500213623047,68.01000213623047,67.47000122070312,67.73999786376953,67.73999786376953,74071,Consumer Services,
2020-01-02 13:30:00-05:00,67.72000122070312,67.72000122070312,67.11000061035156,67.12449645996094,67.12449645996094,64094,Consumer Services,
2020-01-02 14:30:00-05:00,67.12000274658203,67.59860229492188,67.02999877929688,67.45999908447266,67.45999908447266,67014,Consumer Services,
2020-01-02 15:30:00-05:00,67.44000244140625,67.66999816894531,67.31009674072266,67.66999816894531,67.66999816894531,111768,Consumer Services,
2020-01-03 09:30:00-05:00,67.44000244140625,68.5199966430664,67.44000244140625,68.41999816894531,68.41999816894531,55912,Consumer Services,
2020-01-03 10:30:00-05:00,68.43000030517578,68.9800033569336,68.4000015258789,68.94499969482422,68.94499969482422,31662,Consumer Services,
2020-01-03 11:30:00-05:00,68.91000366210938,69.20999908447266,68.87000274658203,69.19000244140625,69.19000244140625,56496,Consumer Services,
2020-01-03 12:30:00-05:00,69.19000244140625,69.31999969482422,69.06999969482422,69.1500015258789,69.1500015258789,18927,Consumer Services,
2020-01-03 13:30:00-05:00,69.13999938964844,69.13999938964844,68.88999938964844,69.05000305175781,69.05000305175781,20293,Consumer Services,
2020-01-03 14:30:00-05:00,69.05000305175781,69.30999755859375,69.04499816894531,69.11000061035156,69.11000061035156,28964,Consumer Services,
2020-01-03 15:30:00-05:00,69.13500213623047,69.29000091552734,68.9800033569336,69.29000091552734,69.29000091552734,50863,Consumer Services,
