Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1051000356674194,1.1051000356674194,1144833,Consumer Services,
2020-01-02 10:30:00-05:00,1.1050000190734863,1.1100000143051147,1.100000023841858,1.1050000190734863,1.1050000190734863,612057,Consumer Services,
2020-01-02 11:30:00-05:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1050000190734863,1.1050000190734863,223560,Consumer Services,
2020-01-02 12:30:00-05:00,1.1050000190734863,1.1100000143051147,1.100000023841858,1.1098999977111816,1.1098999977111816,365298,Consumer Services,
2020-01-02 13:30:00-05:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1050000190734863,1.1050000190734863,306914,Consumer Services,
2020-01-02 14:30:00-05:00,1.1050000190734863,1.1100000143051147,1.100000023841858,1.1050000190734863,1.1050000190734863,301713,Consumer Services,
2020-01-02 15:30:00-05:00,1.1050000190734863,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,1395547,Consumer Services,
2020-01-03 09:30:00-05:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1059999465942383,1.1059999465942383,1150710,Consumer Services,
2020-01-03 10:30:00-05:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147,479934,Consumer Services,
2020-01-03 11:30:00-05:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,258337,Consumer Services,
2020-01-03 12:30:00-05:00,1.1150000095367432,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,285266,Consumer Services,
2020-01-03 13:30:00-05:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0950000286102295,1.0950000286102295,1307081,Consumer Services,
2020-01-03 14:30:00-05:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,242870,Consumer Services,
2020-01-03 15:30:00-05:00,1.0950000286102295,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,492519,Consumer Services,
2020-01-06 09:30:00-05:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1050000190734863,1.1050000190734863,975795,Consumer Services,
2020-01-06 10:30:00-05:00,1.1050000190734863,1.1200000047683716,1.100000023841858,1.1101000308990479,1.1101000308990479,497260,Consumer Services,
2020-01-06 11:30:00-05:00,1.1150000095367432,1.1200000047683716,1.100000023841858,1.1150000095367432,1.1150000095367432,506942,Consumer Services,
2020-01-06 12:30:00-05:00,1.1150000095367432,1.1299999952316284,1.1100000143051147,1.125,1.125,1057218,Consumer Services,
2020-01-06 13:30:00-05:00,1.125,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,266390,Consumer Services,
2020-01-06 14:30:00-05:00,1.125,1.1299999952316284,1.1150000095367432,1.125,1.125,610887,Consumer Services,
2020-01-06 15:30:00-05:00,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,906898,Consumer Services,
2020-01-07 09:30:00-05:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,1022049,Consumer Services,
2020-01-07 10:30:00-05:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,1705740,Consumer Services,
2020-01-07 11:30:00-05:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,353008,Consumer Services,
2020-01-07 12:30:00-05:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,537356,Consumer Services,
2020-01-07 13:30:00-05:00,1.1549999713897705,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,1566091,Consumer Services,
2020-01-07 14:30:00-05:00,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,1490569,Consumer Services,
2020-01-07 15:30:00-05:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,741481,Consumer Services,
2020-01-08 09:30:00-05:00,1.1799999475479126,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,3079889,Consumer Services,
2020-01-08 10:30:00-05:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.1950000524520874,1.1950000524520874,404970,Consumer Services,
2020-01-08 11:30:00-05:00,1.1950000524520874,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,1289615,Consumer Services,
