Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,3.0899999141693115,3.135699987411499,3.0,3.049999952316284,3.049999952316284,0,Finance,2018.0
2020-01-02 10:30:00-05:00,3.066499948501587,3.07450008392334,2.9000000953674316,2.9068000316619873,2.9068000316619873,25091,Finance,2018.0
2020-01-02 11:30:00-05:00,2.9200000762939453,2.9600000381469727,2.875,2.8810999393463135,2.8810999393463135,15825,Finance,2018.0
2020-01-02 12:30:00-05:00,2.927299976348877,2.990000009536743,2.910799980163574,2.910799980163574,2.910799980163574,8665,Finance,2018.0
2020-01-02 13:30:00-05:00,2.9537999629974365,2.9537999629974365,2.9537999629974365,2.9537999629974365,2.9537999629974365,150,Finance,2018.0
2020-01-02 14:30:00-05:00,2.940000057220459,2.989500045776367,2.940000057220459,2.9700000286102295,2.9700000286102295,3915,Finance,2018.0
2020-01-02 15:30:00-05:00,2.9672999382019043,2.9700000286102295,2.950000047683716,2.950000047683716,2.950000047683716,960,Finance,2018.0
2020-01-03 09:30:00-05:00,2.859999895095825,2.880000114440918,2.8499999046325684,2.879499912261963,2.879499912261963,0,Finance,2018.0
2020-01-03 10:30:00-05:00,2.8610999584198,2.880000114440918,2.850800037384033,2.8777999877929688,2.8777999877929688,2405,Finance,2018.0
2020-01-03 11:30:00-05:00,2.8659000396728516,2.8659000396728516,2.8659000396728516,2.8659000396728516,2.8659000396728516,512,Finance,2018.0
2020-01-03 12:30:00-05:00,2.871799945831299,2.879300117492676,2.8499999046325684,2.850399971008301,2.850399971008301,1240,Finance,2018.0
2020-01-03 13:30:00-05:00,2.865499973297119,2.865499973297119,2.865499973297119,2.865499973297119,2.865499973297119,325,Finance,2018.0
2020-01-03 14:30:00-05:00,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,2.8499999046325684,2225,Finance,2018.0
2020-01-03 15:30:00-05:00,2.859999895095825,2.8606998920440674,2.8499999046325684,2.859999895095825,2.859999895095825,1986,Finance,2018.0
2020-01-06 09:30:00-05:00,2.859999895095825,2.869999885559082,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,Finance,2018.0
2020-01-06 10:30:00-05:00,2.7667999267578125,2.7757999897003174,2.731600046157837,2.7757999897003174,2.7757999897003174,9365,Finance,2018.0
2020-01-06 11:30:00-05:00,2.7614998817443848,2.7899999618530273,2.3499999046325684,2.5755999088287354,2.5755999088287354,30019,Finance,2018.0
2020-01-06 12:30:00-05:00,2.619999885559082,2.6793999671936035,2.5999999046325684,2.6559998989105225,2.6559998989105225,10712,Finance,2018.0
2020-01-06 13:30:00-05:00,2.6449999809265137,2.6600000858306885,2.640199899673462,2.6600000858306885,2.6600000858306885,2699,Finance,2018.0
2020-01-06 14:30:00-05:00,2.6600000858306885,2.6600000858306885,2.640000104904175,2.6401000022888184,2.6401000022888184,594,Finance,2018.0
2020-01-06 15:30:00-05:00,2.6696999073028564,2.6700000762939453,2.6695001125335693,2.6695001125335693,2.6695001125335693,952,Finance,2018.0
2020-01-07 09:30:00-05:00,2.549999952316284,2.6600000858306885,2.549999952316284,2.566200017929077,2.566200017929077,0,Finance,2018.0
2020-01-07 10:30:00-05:00,2.5697999000549316,2.569999933242798,2.565000057220459,2.565000057220459,2.565000057220459,1295,Finance,2018.0
2020-01-07 11:30:00-05:00,2.559999942779541,2.5601000785827637,2.510200023651123,2.5450000762939453,2.5450000762939453,6510,Finance,2018.0
2020-01-07 12:30:00-05:00,2.550100088119507,2.550100088119507,2.549999952316284,2.549999952316284,2.549999952316284,365,Finance,2018.0
2020-01-07 13:30:00-05:00,2.5385000705718994,2.5385000705718994,2.509999990463257,2.509999990463257,2.509999990463257,1813,Finance,2018.0
2020-01-07 14:30:00-05:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,2.5299999713897705,631,Finance,2018.0
2020-01-07 15:30:00-05:00,2.547300100326538,2.547300100326538,2.5299999713897705,2.5299999713897705,2.5299999713897705,332,Finance,2018.0
2020-01-08 09:30:00-05:00,2.5199999809265137,2.549999952316284,2.5,2.5201001167297363,2.5201001167297363,10736,Finance,2018.0
2020-01-08 10:30:00-05:00,2.530100107192993,2.5750999450683594,2.5299999713897705,2.5299999713897705,2.5299999713897705,3382,Finance,2018.0
2020-01-08 11:30:00-05:00,2.5299999713897705,2.5399999618530273,2.529599905014038,2.5399999618530273,2.5399999618530273,4396,Finance,2018.0
2020-01-08 12:30:00-05:00,2.5197999477386475,2.5272998809814453,2.5197999477386475,2.5272998809814453,2.5272998809814453,1555,Finance,2018.0
2020-01-08 13:30:00-05:00,2.5297000408172607,2.5297000408172607,2.5297000408172607,2.5297000408172607,2.5297000408172607,3667,Finance,2018.0
2020-01-08 14:30:00-05:00,2.515000104904175,2.5299999713897705,2.515000104904175,2.5299999713897705,2.5299999713897705,1965,Finance,2018.0
2020-01-08 15:30:00-05:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,2.5299999713897705,748,Finance,2018.0
2020-01-09 09:30:00-05:00,2.549999952316284,2.5655999183654785,2.4814999103546143,2.5606000423431396,2.5606000423431396,0,Finance,2018.0
2020-01-09 10:30:00-05:00,2.5429000854492188,2.549999952316284,2.5373001098632812,2.5399999618530273,2.5399999618530273,965,Finance,2018.0
2020-01-09 11:30:00-05:00,2.575000047683716,2.619999885559082,2.5399999618530273,2.615000009536743,2.615000009536743,12794,Finance,2018.0
2020-01-09 12:30:00-05:00,2.619999885559082,2.940000057220459,2.615000009536743,2.890000104904175,2.890000104904175,39443,Finance,2018.0
2020-01-09 13:30:00-05:00,2.880000114440918,2.9000000953674316,2.820199966430664,2.843600034713745,2.843600034713745,10085,Finance,2018.0
2020-01-09 14:30:00-05:00,2.859999895095825,2.859999895095825,2.7799999713897705,2.7899999618530273,2.7899999618530273,7614,Finance,2018.0
2020-01-09 15:30:00-05:00,2.8101000785827637,2.8427000045776367,2.8101000785827637,2.819999933242798,2.819999933242798,1680,Finance,2018.0
2020-01-10 09:30:00-05:00,2.8299999237060547,2.830699920654297,2.759999990463257,2.7737998962402344,2.7737998962402344,0,Finance,2018.0
2020-01-10 10:30:00-05:00,2.806999921798706,2.806999921798706,2.7500998973846436,2.7500998973846436,2.7500998973846436,4303,Finance,2018.0
2020-01-10 11:30:00-05:00,2.759999990463257,2.765000104904175,2.75,2.7504000663757324,2.7504000663757324,1711,Finance,2018.0
2020-01-10 12:30:00-05:00,2.75,2.765700101852417,2.7037999629974365,2.7039999961853027,2.7039999961853027,2738,Finance,2018.0
2020-01-10 13:30:00-05:00,2.7644999027252197,2.7644999027252197,2.7644999027252197,2.7644999027252197,2.7644999027252197,275,Finance,2018.0
2020-01-10 14:30:00-05:00,2.7100000381469727,2.740000009536743,2.700000047683716,2.740000009536743,2.740000009536743,6875,Finance,2018.0
2020-01-10 15:30:00-05:00,2.752700090408325,2.752700090408325,2.7100000381469727,2.7200000286102295,2.7200000286102295,2127,Finance,2018.0
2020-01-13 09:30:00-05:00,2.7300000190734863,2.825000047683716,2.7300000190734863,2.7999000549316406,2.7999000549316406,0,Finance,2018.0
2020-01-13 10:30:00-05:00,2.75,2.9200000762939453,2.7314000129699707,2.809999942779541,2.809999942779541,19785,Finance,2018.0
2020-01-13 11:30:00-05:00,2.7899999618530273,2.799999952316284,2.754499912261963,2.754499912261963,2.754499912261963,2794,Finance,2018.0
2020-01-13 12:30:00-05:00,2.796299934387207,2.799999952316284,2.7750000953674316,2.799999952316284,2.799999952316284,4725,Finance,2018.0
2020-01-13 13:30:00-05:00,2.7899999618530273,2.7899999618530273,2.7811999320983887,2.7811999320983887,2.7811999320983887,428,Finance,2018.0
2020-01-13 14:30:00-05:00,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7799999713897705,2.7799999713897705,2001,Finance,2018.0
2020-01-13 15:30:00-05:00,2.7685000896453857,2.7799999713897705,2.7685000896453857,2.7799999713897705,2.7799999713897705,800,Finance,2018.0
2020-01-14 09:30:00-05:00,2.724100112915039,2.7799999713897705,2.6401000022888184,2.75,2.75,0,Finance,2018.0
2020-01-14 10:30:00-05:00,2.7060000896453857,2.7060000896453857,2.7060000896453857,2.7060000896453857,2.7060000896453857,416,Finance,2018.0
2020-01-14 11:30:00-05:00,2.7035000324249268,2.7035000324249268,2.7035000324249268,2.7035000324249268,2.7035000324249268,1009,Finance,2018.0
2020-01-14 12:30:00-05:00,2.7248001098632812,2.7248001098632812,2.700000047683716,2.700000047683716,2.700000047683716,1549,Finance,2018.0
2020-01-14 13:30:00-05:00,2.6700000762939453,2.6700000762939453,2.640000104904175,2.649899959564209,2.649899959564209,2700,Finance,2018.0
2020-01-14 14:30:00-05:00,2.640000104904175,2.690000057220459,2.640000104904175,2.690000057220459,2.690000057220459,1442,Finance,2018.0
2020-01-14 15:30:00-05:00,2.6798999309539795,2.680000066757202,2.6798999309539795,2.680000066757202,2.680000066757202,1385,Finance,2018.0
2020-01-15 09:30:00-05:00,2.6500000953674316,2.6500000953674316,2.569999933242798,2.639699935913086,2.639699935913086,0,Finance,2018.0
2020-01-15 10:30:00-05:00,2.6700000762939453,2.759999990463257,2.6642000675201416,2.759999990463257,2.759999990463257,3603,Finance,2018.0
2020-01-15 11:30:00-05:00,2.7572999000549316,2.8299999237060547,2.7572999000549316,2.7799999713897705,2.7799999713897705,4037,Finance,2018.0
2020-01-15 12:30:00-05:00,2.7799999713897705,2.7964999675750732,2.7799999713897705,2.7964999675750732,2.7964999675750732,2751,Finance,2018.0
2020-01-15 13:30:00-05:00,2.7799999713897705,2.8394999504089355,2.7799999713897705,2.8394999504089355,2.8394999504089355,4742,Finance,2018.0
2020-01-15 14:30:00-05:00,2.8087000846862793,2.8499999046325684,2.75,2.75,2.75,0,Finance,2018.0
2020-01-15 15:30:00-05:00,2.7899999618530273,2.809999942779541,2.7899999618530273,2.809999942779541,2.809999942779541,70,Finance,2018.0
2020-01-16 09:30:00-05:00,2.799999952316284,2.799999952316284,2.700000047683716,2.7200000286102295,2.7200000286102295,12816,Finance,2018.0
2020-01-16 10:30:00-05:00,2.7100000381469727,2.740000009536743,2.7100000381469727,2.7121999263763428,2.7121999263763428,2188,Finance,2018.0
2020-01-16 11:30:00-05:00,2.702699899673462,2.702699899673462,2.690000057220459,2.700000047683716,2.700000047683716,6568,Finance,2018.0
2020-01-16 12:30:00-05:00,2.700000047683716,2.734999895095825,2.690000057220459,2.700000047683716,2.700000047683716,9389,Finance,2018.0
2020-01-16 13:30:00-05:00,2.7100000381469727,2.773200035095215,2.7100000381469727,2.773200035095215,2.773200035095215,7301,Finance,2018.0
2020-01-16 14:30:00-05:00,2.772700071334839,2.7899999618530273,2.740000009536743,2.753000020980835,2.753000020980835,7971,Finance,2018.0
2020-01-16 15:30:00-05:00,2.7541000843048096,2.7799999713897705,2.740000009536743,2.7799999713897705,2.7799999713897705,3560,Finance,2018.0
2020-01-17 09:30:00-05:00,2.7100000381469727,2.726300001144409,2.68969988822937,2.700000047683716,2.700000047683716,8413,Finance,2018.0
2020-01-17 10:30:00-05:00,2.626199960708618,2.6500000953674316,2.609999895095825,2.609999895095825,2.609999895095825,3346,Finance,2018.0
2020-01-17 11:30:00-05:00,2.6500000953674316,2.6649999618530273,2.609999895095825,2.634999990463257,2.634999990463257,9983,Finance,2018.0
2020-01-17 12:30:00-05:00,2.640000104904175,2.700500011444092,2.640000104904175,2.700500011444092,2.700500011444092,10202,Finance,2018.0
2020-01-17 13:30:00-05:00,2.7100000381469727,2.75,2.6700000762939453,2.7100000381469727,2.7100000381469727,9730,Finance,2018.0
2020-01-17 14:30:00-05:00,2.690000057220459,2.7699999809265137,2.6552999019622803,2.7699999809265137,2.7699999809265137,12867,Finance,2018.0
2020-01-17 15:30:00-05:00,2.7597999572753906,2.7699999809265137,2.7269999980926514,2.759999990463257,2.759999990463257,6236,Finance,2018.0
2020-01-21 09:30:00-05:00,2.7699999809265137,2.7699999809265137,2.630000114440918,2.7330000400543213,2.7330000400543213,18227,Finance,2018.0
2020-01-21 10:30:00-05:00,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.7065000534057617,2.7065000534057617,12474,Finance,2018.0
2020-01-21 11:30:00-05:00,2.680000066757202,2.680000066757202,2.66729998588562,2.6696999073028564,2.6696999073028564,3427,Finance,2018.0
2020-01-21 12:30:00-05:00,2.6700000762939453,2.7200000286102295,2.6407999992370605,2.7200000286102295,2.7200000286102295,8150,Finance,2018.0
2020-01-21 13:30:00-05:00,2.667799949645996,2.667799949645996,2.613600015640259,2.613600015640259,2.613600015640259,2935,Finance,2018.0
2020-01-21 14:30:00-05:00,2.609499931335449,2.609499931335449,2.5999999046325684,2.5999999046325684,2.5999999046325684,8804,Finance,2018.0
2020-01-21 15:30:00-05:00,2.630000114440918,2.640000104904175,2.549999952316284,2.549999952316284,2.549999952316284,1139,Finance,2018.0
2020-01-22 09:30:00-05:00,2.559999942779541,2.5826001167297363,2.5299999713897705,2.569999933242798,2.569999933242798,0,Finance,2018.0
2020-01-22 10:30:00-05:00,2.5399999618530273,2.549999952316284,2.5111000537872314,2.5111000537872314,2.5111000537872314,24061,Finance,2018.0
2020-01-22 11:30:00-05:00,2.5299999713897705,2.559999942779541,2.5,2.559999942779541,2.559999942779541,9012,Finance,2018.0
2020-01-22 12:30:00-05:00,2.522700071334839,2.559999942779541,2.5199999809265137,2.559999942779541,2.559999942779541,3103,Finance,2018.0
2020-01-22 13:30:00-05:00,2.559999942779541,2.5799999237060547,2.559999942779541,2.5799999237060547,2.5799999237060547,6399,Finance,2018.0
2020-01-22 14:30:00-05:00,2.549999952316284,2.5799999237060547,2.513700008392334,2.5299999713897705,2.5299999713897705,9283,Finance,2018.0
2020-01-22 15:30:00-05:00,2.566499948501587,2.569999933242798,2.559999942779541,2.569999933242798,2.569999933242798,1100,Finance,2018.0
2020-01-23 09:30:00-05:00,2.549999952316284,2.6500000953674316,2.5399999618530273,2.5899999141693115,2.5899999141693115,0,Finance,2018.0
2020-01-23 10:30:00-05:00,2.5999999046325684,2.625,2.549999952316284,2.5597000122070312,2.5597000122070312,9236,Finance,2018.0
2020-01-23 11:30:00-05:00,2.5899999141693115,2.5899999141693115,2.5699000358581543,2.569999933242798,2.569999933242798,15021,Finance,2018.0
2020-01-23 12:30:00-05:00,2.569999933242798,2.5799999237060547,2.559999942779541,2.559999942779541,2.559999942779541,16785,Finance,2018.0
2020-01-23 13:30:00-05:00,2.569999933242798,2.619999885559082,2.569999933242798,2.619999885559082,2.619999885559082,20433,Finance,2018.0
2020-01-23 14:30:00-05:00,2.630000114440918,2.630000114440918,2.6096999645233154,2.619999885559082,2.619999885559082,9050,Finance,2018.0
2020-01-23 15:30:00-05:00,2.6061999797821045,2.6061999797821045,2.6061999797821045,2.6061999797821045,2.6061999797821045,250,Finance,2018.0
2020-01-24 09:30:00-05:00,2.6500000953674316,2.6500000953674316,2.5799999237060547,2.640000104904175,2.640000104904175,0,Finance,2018.0
2020-01-24 10:30:00-05:00,2.640000104904175,2.6600000858306885,2.569999933242798,2.6600000858306885,2.6600000858306885,10689,Finance,2018.0
2020-01-24 11:30:00-05:00,2.6034998893737793,2.6793999671936035,2.5999999046325684,2.6221001148223877,2.6221001148223877,25411,Finance,2018.0
2020-01-24 12:30:00-05:00,2.5999999046325684,2.6001999378204346,2.5299999713897705,2.5299999713897705,2.5299999713897705,20102,Finance,2018.0
2020-01-24 13:30:00-05:00,2.509999990463257,2.5501999855041504,2.4700000286102295,2.5501999855041504,2.5501999855041504,986,Finance,2018.0
2020-01-24 14:30:00-05:00,2.5387001037597656,2.5597000122070312,2.5387001037597656,2.5597000122070312,2.5597000122070312,400,Finance,2018.0
2020-01-24 15:30:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100,Finance,2018.0
2020-01-27 09:30:00-05:00,2.5,2.5,2.4100000858306885,2.4284000396728516,2.4284000396728516,0,Finance,2018.0
2020-01-27 10:30:00-05:00,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,7009,Finance,2018.0
2020-01-27 11:30:00-05:00,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.4000000953674316,28381,Finance,2018.0
2020-01-27 12:30:00-05:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,2.390000104904175,10279,Finance,2018.0
2020-01-27 13:30:00-05:00,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,2.4000000953674316,4101,Finance,2018.0
2020-01-27 14:30:00-05:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,2.4000000953674316,2415,Finance,2018.0
2020-01-27 15:30:00-05:00,2.4179999828338623,2.4179999828338623,2.341900110244751,2.380000114440918,2.380000114440918,1193,Finance,2018.0
