Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,8.033900260925293,8.10990047454834,8.033900260925293,8.044400215148926,8.044400215148926,0,,
2020-01-02 10:30:00-05:00,8.039999961853027,8.050000190734863,8.020000457763672,8.020000457763672,8.020000457763672,5080,,
2020-01-02 11:30:00-05:00,8.020000457763672,8.020000457763672,8.0,8.00529956817627,8.00529956817627,9058,,
2020-01-02 12:30:00-05:00,8.008299827575684,8.010000228881836,7.980000019073486,7.980000019073486,7.980000019073486,18697,,
2020-01-02 13:30:00-05:00,7.980000019073486,7.988999843597412,7.96999979019165,7.983699798583984,7.983699798583984,11644,,
2020-01-02 14:30:00-05:00,7.989999771118164,8.0600004196167,7.989999771118164,8.042900085449219,8.042900085449219,16136,,
2020-01-02 15:30:00-05:00,8.045000076293945,8.050000190734863,8.030500411987305,8.043700218200684,8.043700218200684,5751,,
2020-01-03 09:30:00-05:00,8.020000457763672,8.039999961853027,8.020000457763672,8.024999618530273,8.024999618530273,0,,
2020-01-03 10:30:00-05:00,8.013999938964844,8.029999732971191,8.010000228881836,8.01669979095459,8.01669979095459,5551,,
2020-01-03 11:30:00-05:00,8.0,8.039999961853027,8.0,8.029999732971191,8.029999732971191,7346,,
2020-01-03 12:30:00-05:00,8.032299995422363,8.039999961853027,8.020000457763672,8.03499984741211,8.03499984741211,5250,,
2020-01-03 13:30:00-05:00,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,8.029999732971191,4203,,
2020-01-03 14:30:00-05:00,8.029999732971191,8.050000190734863,8.029999732971191,8.050000190734863,8.050000190734863,6746,,
2020-01-03 15:30:00-05:00,8.029999732971191,8.055000305175781,8.029999732971191,8.040300369262695,8.040300369262695,6342,,
2020-01-06 09:30:00-05:00,8.039999961853027,8.047900199890137,8.039999961853027,8.043000221252441,8.043000221252441,0,,
2020-01-06 10:30:00-05:00,8.039999961853027,8.050000190734863,8.039999961853027,8.045000076293945,8.045000076293945,10939,,
2020-01-06 11:30:00-05:00,8.048299789428711,8.0600004196167,8.029999732971191,8.030200004577637,8.030200004577637,22267,,
2020-01-06 12:30:00-05:00,8.029999732971191,8.039999961853027,8.020000457763672,8.029999732971191,8.029999732971191,12626,,
2020-01-06 13:30:00-05:00,8.029899597167969,8.045000076293945,8.020000457763672,8.045000076293945,8.045000076293945,9756,,
2020-01-06 14:30:00-05:00,8.045000076293945,8.0600004196167,8.029999732971191,8.03499984741211,8.03499984741211,12942,,
2020-01-06 15:30:00-05:00,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,8.029999732971191,7090,,
2020-01-07 09:30:00-05:00,8.039999961853027,8.064800262451172,8.029999732971191,8.029999732971191,8.029999732971191,0,,
2020-01-07 10:30:00-05:00,8.029999732971191,8.069999694824219,8.029999732971191,8.050000190734863,8.050000190734863,10328,,
2020-01-07 11:30:00-05:00,8.039999961853027,8.0600004196167,8.029999732971191,8.045499801635742,8.045499801635742,5220,,
2020-01-07 12:30:00-05:00,8.029999732971191,8.039999961853027,8.020000457763672,8.020000457763672,8.020000457763672,7293,,
2020-01-07 13:30:00-05:00,8.020000457763672,8.055399894714355,8.020000457763672,8.055399894714355,8.055399894714355,8253,,
2020-01-07 14:30:00-05:00,8.050000190734863,8.053000450134277,8.020000457763672,8.020000457763672,8.020000457763672,3901,,
2020-01-07 15:30:00-05:00,8.020000457763672,8.039999961853027,8.010000228881836,8.010000228881836,8.010000228881836,4425,,
2020-01-08 09:30:00-05:00,8.029999732971191,8.074999809265137,8.01449966430664,8.069999694824219,8.069999694824219,0,,
2020-01-08 10:30:00-05:00,8.0600004196167,8.071200370788574,8.020000457763672,8.020000457763672,8.020000457763672,14838,,
2020-01-08 11:30:00-05:00,8.020000457763672,8.0600004196167,8.020000457763672,8.0600004196167,8.0600004196167,7139,,
2020-01-08 12:30:00-05:00,8.069999694824219,8.079999923706055,8.029999732971191,8.050200462341309,8.050200462341309,23906,,
2020-01-08 13:30:00-05:00,8.050000190734863,8.064800262451172,8.050000190734863,8.050000190734863,8.050000190734863,10852,,
2020-01-08 14:30:00-05:00,8.050000190734863,8.09000015258789,8.039999961853027,8.069999694824219,8.069999694824219,15482,,
2020-01-08 15:30:00-05:00,8.069999694824219,8.079999923706055,8.039999961853027,8.039999961853027,8.039999961853027,10525,,
2020-01-09 09:30:00-05:00,8.09000015258789,8.09000015258789,8.029999732971191,8.029999732971191,8.029999732971191,0,,
2020-01-09 10:30:00-05:00,8.029999732971191,8.050000190734863,8.020000457763672,8.042499542236328,8.042499542236328,0,,
