Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 10:30:00-05:00,39.16619873046875,39.16619873046875,39.16619873046875,39.16619873046875,39.16619873046875,0,Finance,2015.0
2020-01-02 11:30:00-05:00,39.06999969482422,39.28110122680664,39.06999969482422,39.28110122680664,39.28110122680664,1300,Finance,2015.0
2020-01-02 14:30:00-05:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,216,Finance,2015.0
2020-01-03 09:30:00-05:00,39.29999923706055,39.29999923706055,38.9900016784668,38.9900016784668,38.9900016784668,318,Finance,2015.0
2020-01-03 10:30:00-05:00,38.95750045776367,39.77989959716797,38.95750045776367,39.77989959716797,39.77989959716797,780,Finance,2015.0
2020-01-03 11:30:00-05:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,157,Finance,2015.0
2020-01-03 12:30:00-05:00,39.50379943847656,39.50379943847656,39.50379943847656,39.50379943847656,39.50379943847656,234,Finance,2015.0
2020-01-03 13:30:00-05:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,114,Finance,2015.0
2020-01-03 14:30:00-05:00,39.24100112915039,39.24100112915039,39.24100112915039,39.24100112915039,39.24100112915039,198,Finance,2015.0
2020-01-03 15:30:00-05:00,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,254,Finance,2015.0
2020-01-06 09:30:00-05:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,0,Finance,2015.0
2020-01-06 10:30:00-05:00,39.13669967651367,39.13669967651367,39.13669967651367,39.13669967651367,39.13669967651367,673,Finance,2015.0
2020-01-06 11:30:00-05:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,325,Finance,2015.0
2020-01-06 12:30:00-05:00,39.29999923706055,39.5,39.29999923706055,39.5,39.5,566,Finance,2015.0
2020-01-06 15:30:00-05:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,355,Finance,2015.0
2020-01-07 10:30:00-05:00,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,535,Finance,2015.0
2020-01-07 12:30:00-05:00,39.34040069580078,39.34040069580078,39.34040069580078,39.34040069580078,39.34040069580078,177,Finance,2015.0
2020-01-07 14:30:00-05:00,39.373199462890625,39.373199462890625,39.373199462890625,39.373199462890625,39.373199462890625,411,Finance,2015.0
2020-01-07 15:30:00-05:00,39.340301513671875,39.66999816894531,38.59000015258789,38.59000015258789,38.59000015258789,4627,Finance,2015.0
2020-01-08 09:30:00-05:00,38.88999938964844,38.88999938964844,38.560001373291016,38.849998474121094,38.849998474121094,0,Finance,2015.0
2020-01-08 10:30:00-05:00,38.880001068115234,38.959999084472656,38.880001068115234,38.959999084472656,38.959999084472656,1101,Finance,2015.0
2020-01-08 13:30:00-05:00,38.8849983215332,39.08000183105469,38.66999816894531,39.08000183105469,39.08000183105469,1670,Finance,2015.0
2020-01-08 15:30:00-05:00,39.439998626708984,39.7400016784668,39.439998626708984,39.7400016784668,39.7400016784668,876,Finance,2015.0
2020-01-09 09:30:00-05:00,39.83000183105469,39.83000183105469,39.81999969482422,39.81999969482422,39.81999969482422,331,Finance,2015.0
2020-01-09 10:30:00-05:00,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,315,Finance,2015.0
2020-01-09 12:30:00-05:00,39.78499984741211,39.78499984741211,39.76499938964844,39.76499938964844,39.76499938964844,486,Finance,2015.0
2020-01-10 09:30:00-05:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,0,Finance,2015.0
2020-01-10 10:30:00-05:00,39.459999084472656,39.46500015258789,39.2599983215332,39.36000061035156,39.36000061035156,606,Finance,2015.0
2020-01-10 12:30:00-05:00,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,445,Finance,2015.0
2020-01-10 14:30:00-05:00,39.275001525878906,39.275001525878906,39.275001525878906,39.275001525878906,39.275001525878906,627,Finance,2015.0
2020-01-10 15:30:00-05:00,39.099998474121094,39.47999954223633,39.099998474121094,39.47999954223633,39.47999954223633,1498,Finance,2015.0
2020-01-13 09:30:00-05:00,39.25,39.79999923706055,39.25,39.310001373291016,39.310001373291016,0,Finance,2015.0
2020-01-13 10:30:00-05:00,39.77000045776367,40.65999984741211,39.77000045776367,40.52439880371094,40.52439880371094,2799,Finance,2015.0
2020-01-13 11:30:00-05:00,41.400001525878906,41.45000076293945,41.400001525878906,41.45000076293945,41.45000076293945,1922,Finance,2015.0
2020-01-13 12:30:00-05:00,42.05500030517578,42.05500030517578,42.05500030517578,42.05500030517578,42.05500030517578,323,Finance,2015.0
2020-01-13 13:30:00-05:00,41.65999984741211,41.95000076293945,41.38999938964844,41.95000076293945,41.95000076293945,503,Finance,2015.0
2020-01-13 14:30:00-05:00,41.900001525878906,41.939998626708984,41.65999984741211,41.65999984741211,41.65999984741211,12740,Finance,2015.0
2020-01-13 15:30:00-05:00,42.0,42.70000076293945,42.0,42.70000076293945,42.70000076293945,2259,Finance,2015.0
2020-01-14 09:30:00-05:00,43.15999984741211,44.02000045776367,43.029998779296875,44.02000045776367,44.02000045776367,0,Finance,2015.0
2020-01-14 10:30:00-05:00,43.25,44.4900016784668,43.25,44.47999954223633,44.47999954223633,0,Finance,2015.0
2020-01-14 11:30:00-05:00,44.47999954223633,44.47999954223633,44.400001525878906,44.400001525878906,44.400001525878906,3656,Finance,2015.0
2020-01-14 12:30:00-05:00,44.290000915527344,44.779998779296875,43.90999984741211,44.779998779296875,44.779998779296875,2160,Finance,2015.0
2020-01-14 13:30:00-05:00,44.81999969482422,44.9900016784668,44.150001525878906,44.150001525878906,44.150001525878906,1198,Finance,2015.0
2020-01-14 14:30:00-05:00,44.36000061035156,45.4900016784668,44.36000061035156,45.4900016784668,45.4900016784668,1175,Finance,2015.0
2020-01-14 15:30:00-05:00,45.84000015258789,47.779998779296875,45.720001220703125,47.75,47.75,3118,Finance,2015.0
2020-01-15 09:30:00-05:00,48.29999923706055,48.50149917602539,47.2599983215332,48.2599983215332,48.2599983215332,7875,Finance,2015.0
2020-01-15 10:30:00-05:00,48.02000045776367,48.095001220703125,47.59000015258789,47.59000015258789,47.59000015258789,4462,Finance,2015.0
2020-01-15 11:30:00-05:00,48.060001373291016,48.27000045776367,47.88999938964844,47.88999938964844,47.88999938964844,1066,Finance,2015.0
2020-01-15 12:30:00-05:00,47.470001220703125,48.31999969482422,47.04999923706055,48.31999969482422,48.31999969482422,1513,Finance,2015.0
2020-01-15 13:30:00-05:00,48.15999984741211,48.400001525878906,48.15999984741211,48.400001525878906,48.400001525878906,686,Finance,2015.0
2020-01-15 14:30:00-05:00,48.040000915527344,48.31999969482422,47.290000915527344,47.72999954223633,47.72999954223633,2763,Finance,2015.0
2020-01-15 15:30:00-05:00,48.09000015258789,48.400001525878906,47.90999984741211,48.400001525878906,48.400001525878906,1894,Finance,2015.0
2020-01-16 09:30:00-05:00,48.15999984741211,48.310001373291016,48.1349983215332,48.1349983215332,48.1349983215332,0,Finance,2015.0
2020-01-16 10:30:00-05:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,182,Finance,2015.0
2020-01-16 11:30:00-05:00,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,371,Finance,2015.0
2020-01-16 13:30:00-05:00,48.52000045776367,48.94499969482422,48.52000045776367,48.7599983215332,48.7599983215332,408,Finance,2015.0
2020-01-16 14:30:00-05:00,49.119998931884766,52.81999969482422,49.119998931884766,52.25,52.25,2674,Finance,2015.0
2020-01-16 15:30:00-05:00,51.95000076293945,51.95000076293945,50.209999084472656,50.22999954223633,50.22999954223633,3753,Finance,2015.0
2020-01-17 09:30:00-05:00,51.20000076293945,52.595001220703125,51.08000183105469,51.630001068115234,51.630001068115234,0,Finance,2015.0
2020-01-17 10:30:00-05:00,51.400001525878906,51.75,51.11000061035156,51.48939895629883,51.48939895629883,3440,Finance,2015.0
2020-01-17 11:30:00-05:00,51.15999984741211,51.15999984741211,50.15999984741211,50.540000915527344,50.540000915527344,3131,Finance,2015.0
2020-01-17 12:30:00-05:00,50.599998474121094,51.20000076293945,50.599998474121094,51.20000076293945,51.20000076293945,538,Finance,2015.0
2020-01-17 13:30:00-05:00,50.95000076293945,51.005001068115234,50.95000076293945,51.005001068115234,51.005001068115234,1754,Finance,2015.0
2020-01-17 14:30:00-05:00,50.70000076293945,50.900001525878906,50.56999969482422,50.56999969482422,50.56999969482422,1186,Finance,2015.0
2020-01-17 15:30:00-05:00,50.599998474121094,51.08000183105469,50.5,51.08000183105469,51.08000183105469,4843,Finance,2015.0
2020-01-21 09:30:00-05:00,50.709999084472656,51.349998474121094,50.54999923706055,50.93000030517578,50.93000030517578,1223,Finance,2015.0
2020-01-21 10:30:00-05:00,50.900001525878906,52.79999923706055,50.900001525878906,52.70000076293945,52.70000076293945,3734,Finance,2015.0
2020-01-21 11:30:00-05:00,53.63999938964844,53.63999938964844,53.310001373291016,53.310001373291016,53.310001373291016,1458,Finance,2015.0
2020-01-21 12:30:00-05:00,52.5,54.310001373291016,52.5,53.54999923706055,53.54999923706055,6341,Finance,2015.0
2020-01-21 13:30:00-05:00,53.119998931884766,53.20000076293945,52.58000183105469,53.20000076293945,53.20000076293945,1010,Finance,2015.0
2020-01-21 14:30:00-05:00,53.08000183105469,54.70000076293945,53.08000183105469,54.54999923706055,54.54999923706055,5621,Finance,2015.0
2020-01-21 15:30:00-05:00,55.599998474121094,65.45999908447266,55.52000045776367,64.5199966430664,64.5199966430664,22545,Finance,2015.0
2020-01-22 09:30:00-05:00,63.880001068115234,63.880001068115234,60.220001220703125,61.08000183105469,61.08000183105469,0,Finance,2015.0
2020-01-22 10:30:00-05:00,60.91999816894531,60.91999816894531,58.630001068115234,59.0099983215332,59.0099983215332,6665,Finance,2015.0
2020-01-22 11:30:00-05:00,60.310001373291016,60.310001373291016,57.06999969482422,57.06999969482422,57.06999969482422,5272,Finance,2015.0
2020-01-22 12:30:00-05:00,56.58000183105469,56.58000183105469,56.38999938964844,56.38999938964844,56.38999938964844,979,Finance,2015.0
2020-01-22 13:30:00-05:00,56.0,58.470001220703125,56.0,58.19660186767578,58.19660186767578,2042,Finance,2015.0
2020-01-22 14:30:00-05:00,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,405,Finance,2015.0
2020-01-22 15:30:00-05:00,57.22999954223633,57.66999816894531,57.22999954223633,57.66999816894531,57.66999816894531,720,Finance,2015.0
2020-01-23 09:30:00-05:00,57.47999954223633,57.47999954223633,54.790000915527344,55.9900016784668,55.9900016784668,0,Finance,2015.0
2020-01-23 10:30:00-05:00,55.02000045776367,55.536399841308594,55.02000045776367,55.536399841308594,55.536399841308594,2528,Finance,2015.0
2020-01-23 11:30:00-05:00,55.51499938964844,56.34880065917969,50.95000076293945,50.95000076293945,50.95000076293945,9261,Finance,2015.0
2020-01-23 12:30:00-05:00,50.95009994506836,50.95009994506836,49.52000045776367,49.52000045776367,49.52000045776367,2894,Finance,2015.0
2020-01-23 13:30:00-05:00,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,507,Finance,2015.0
2020-01-23 14:30:00-05:00,49.16389846801758,49.16389846801758,46.959999084472656,47.439998626708984,47.439998626708984,4814,Finance,2015.0
2020-01-23 15:30:00-05:00,47.59000015258789,47.61000061035156,46.97999954223633,46.97999954223633,46.97999954223633,3209,Finance,2015.0
2020-01-24 09:30:00-05:00,47.34000015258789,47.779998779296875,47.34000015258789,47.779998779296875,47.779998779296875,0,Finance,2015.0
2020-01-24 10:30:00-05:00,47.689998626708984,47.689998626708984,46.459999084472656,46.459999084472656,46.459999084472656,16368,Finance,2015.0
2020-01-24 11:30:00-05:00,46.325401306152344,46.494998931884766,46.325401306152344,46.494998931884766,46.494998931884766,578,Finance,2015.0
2020-01-24 12:30:00-05:00,46.12620162963867,46.435001373291016,42.380001068115234,42.67449951171875,42.67449951171875,5228,Finance,2015.0
2020-01-24 14:30:00-05:00,42.7400016784668,42.7400016784668,42.43000030517578,42.43000030517578,42.43000030517578,614,Finance,2015.0
2020-01-24 15:30:00-05:00,42.29999923706055,42.540000915527344,42.29999923706055,42.540000915527344,42.540000915527344,717,Finance,2015.0
2020-01-27 09:30:00-05:00,42.5,43.36320114135742,42.5,43.222900390625,43.222900390625,0,Finance,2015.0
2020-01-27 10:30:00-05:00,42.95000076293945,43.349998474121094,42.810001373291016,43.209999084472656,43.209999084472656,1880,Finance,2015.0
2020-01-27 11:30:00-05:00,42.880001068115234,43.20000076293945,42.880001068115234,42.959999084472656,42.959999084472656,606,Finance,2015.0
