Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,74.6500015258789,74.69999694824219,73.71009826660156,73.77999877929688,73.77999877929688,928940,Health Care,
2020-01-02 10:30:00-05:00,73.78500366210938,74.05500030517578,73.5999984741211,74.04000091552734,74.04000091552734,629341,Health Care,
2020-01-02 11:30:00-05:00,74.03690338134766,74.0457992553711,73.52999877929688,73.66999816894531,73.66999816894531,591466,Health Care,
2020-01-02 12:30:00-05:00,73.66500091552734,73.80999755859375,73.6500015258789,73.7052001953125,73.7052001953125,507829,Health Care,
2020-01-02 13:30:00-05:00,73.70010375976562,73.86000061035156,73.66000366210938,73.80500030517578,73.80500030517578,466623,Health Care,
2020-01-02 14:30:00-05:00,73.80500030517578,73.96499633789062,73.76000213623047,73.83499908447266,73.83499908447266,508950,Health Care,
2020-01-02 15:30:00-05:00,73.83499908447266,74.16000366210938,73.83499908447266,74.16000366210938,74.16000366210938,830603,Health Care,
2020-01-03 09:30:00-05:00,73.20999908447266,73.95999908447266,73.06999969482422,73.88999938964844,73.88999938964844,886763,Health Care,
2020-01-03 10:30:00-05:00,73.8949966430664,73.98999786376953,73.56999969482422,73.73639678955078,73.73639678955078,438913,Health Care,
2020-01-03 11:30:00-05:00,73.7300033569336,74.05999755859375,73.69999694824219,73.88500213623047,73.88500213623047,391413,Health Care,
2020-01-03 12:30:00-05:00,73.88500213623047,73.9800033569336,73.8499984741211,73.91000366210938,73.91000366210938,352445,Health Care,
2020-01-03 13:30:00-05:00,73.91000366210938,73.94000244140625,73.66000366210938,73.74019622802734,73.74019622802734,399044,Health Care,
2020-01-03 14:30:00-05:00,73.73999786376953,73.93840026855469,73.63999938964844,73.69419860839844,73.69419860839844,469067,Health Care,
2020-01-03 15:30:00-05:00,73.69000244140625,73.69999694824219,73.5199966430664,73.55000305175781,73.55000305175781,688727,Health Care,
2020-01-06 09:30:00-05:00,73.12000274658203,73.75,73.05999755859375,73.52189636230469,73.52189636230469,756505,Health Care,
2020-01-06 10:30:00-05:00,73.5199966430664,73.61499786376953,73.40840148925781,73.57499694824219,73.57499694824219,503496,Health Care,
2020-01-06 11:30:00-05:00,73.56999969482422,73.69999694824219,73.51499938964844,73.59500122070312,73.59500122070312,429840,Health Care,
2020-01-06 12:30:00-05:00,73.59500122070312,73.7300033569336,73.58999633789062,73.68000030517578,73.68000030517578,334188,Health Care,
2020-01-06 13:30:00-05:00,73.68350219726562,73.81500244140625,73.63500213623047,73.80500030517578,73.80500030517578,337424,Health Care,
2020-01-06 14:30:00-05:00,73.80999755859375,73.94000244140625,73.79000091552734,73.9000015258789,73.9000015258789,408628,Health Care,
2020-01-06 15:30:00-05:00,73.9000015258789,73.9000015258789,73.70999908447266,73.86000061035156,73.86000061035156,568690,Health Care,
2020-01-07 09:30:00-05:00,73.63999938964844,73.63999938964844,72.66000366210938,72.93000030517578,72.93000030517578,1934719,Health Care,
2020-01-07 10:30:00-05:00,72.93000030517578,73.3499984741211,72.81500244140625,73.2699966430664,73.2699966430664,798856,Health Care,
2020-01-07 11:30:00-05:00,73.2699966430664,73.2699966430664,72.98999786376953,73.0999984741211,73.0999984741211,791750,Health Care,
2020-01-07 12:30:00-05:00,73.11000061035156,73.44000244140625,73.05000305175781,73.43499755859375,73.43499755859375,603330,Health Care,
2020-01-07 13:30:00-05:00,73.43499755859375,73.52999877929688,73.36000061035156,73.4749984741211,73.4749984741211,438057,Health Care,
