Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 09:30:00-05:00,25.920000076293945,26.0,25.920000076293945,25.989999771118164,25.989999771118164,0,Public Utilities,
2020-01-07 10:30:00-05:00,25.969999313354492,25.991300582885742,25.969999313354492,25.969999313354492,25.969999313354492,1522,Public Utilities,
2020-01-07 11:30:00-05:00,25.973400115966797,26.0,25.973400115966797,26.0,26.0,1651,Public Utilities,
2020-01-07 12:30:00-05:00,25.969999313354492,25.989999771118164,25.969999313354492,25.969999313354492,25.969999313354492,2019,Public Utilities,
2020-01-07 13:30:00-05:00,25.979999542236328,25.979999542236328,25.969999313354492,25.969999313354492,25.969999313354492,378,Public Utilities,
2020-01-07 14:30:00-05:00,25.989999771118164,26.0,25.989999771118164,25.989999771118164,25.989999771118164,4369,Public Utilities,
2020-01-07 15:30:00-05:00,25.989999771118164,26.0,25.989999771118164,26.0,26.0,3030,Public Utilities,
2020-01-08 09:30:00-05:00,26.049999237060547,26.059999465942383,25.986099243164062,26.04990005493164,26.04990005493164,0,Public Utilities,
2020-01-08 10:30:00-05:00,26.040000915527344,26.045000076293945,26.038000106811523,26.04400062561035,26.04400062561035,2452,Public Utilities,
2020-01-08 11:30:00-05:00,26.049999237060547,26.059999465942383,26.049999237060547,26.049999237060547,26.049999237060547,4170,Public Utilities,
2020-01-08 12:30:00-05:00,26.06100082397461,26.079999923706055,26.050399780273438,26.06760025024414,26.06760025024414,2813,Public Utilities,
2020-01-08 13:30:00-05:00,26.076799392700195,26.079999923706055,26.06999969482422,26.079999923706055,26.079999923706055,2835,Public Utilities,
2020-01-08 14:30:00-05:00,26.079999923706055,26.1299991607666,26.079999923706055,26.1299991607666,26.1299991607666,8049,Public Utilities,
2020-01-08 15:30:00-05:00,26.1200008392334,26.1299991607666,26.100000381469727,26.100000381469727,26.100000381469727,4961,Public Utilities,
2020-01-09 09:30:00-05:00,26.110000610351562,26.1299991607666,26.110000610351562,26.129499435424805,26.129499435424805,0,Public Utilities,
2020-01-09 10:30:00-05:00,26.110000610351562,26.1299991607666,26.110000610351562,26.1299991607666,26.1299991607666,7409,Public Utilities,
2020-01-09 11:30:00-05:00,26.122800827026367,26.12849998474121,26.079999923706055,26.12849998474121,26.12849998474121,4272,Public Utilities,
2020-01-09 12:30:00-05:00,26.08650016784668,26.105100631713867,26.030000686645508,26.105100631713867,26.105100631713867,2023,Public Utilities,
2020-01-09 13:30:00-05:00,26.071199417114258,26.071199417114258,26.071199417114258,26.071199417114258,26.071199417114258,476,Public Utilities,
2020-01-09 14:30:00-05:00,26.100000381469727,26.1299991607666,26.100000381469727,26.1299991607666,26.1299991607666,1859,Public Utilities,
2020-01-09 15:30:00-05:00,26.104400634765625,26.1299991607666,26.104400634765625,26.1299991607666,26.1299991607666,5190,Public Utilities,
2020-01-10 09:30:00-05:00,26.110000610351562,26.149999618530273,26.100000381469727,26.130199432373047,26.130199432373047,0,Public Utilities,
2020-01-10 10:30:00-05:00,26.12459945678711,26.1299991607666,26.12459945678711,26.1299991607666,26.1299991607666,5432,Public Utilities,
2020-01-10 11:30:00-05:00,26.1299991607666,26.209999084472656,26.1299991607666,26.209999084472656,26.209999084472656,15637,Public Utilities,
2020-01-10 12:30:00-05:00,26.209999084472656,26.229999542236328,26.190099716186523,26.209999084472656,26.209999084472656,11196,Public Utilities,
2020-01-10 13:30:00-05:00,26.25,26.25,26.24340057373047,26.249900817871094,26.249900817871094,2640,Public Utilities,
2020-01-10 14:30:00-05:00,26.239999771118164,26.25,26.190000534057617,26.22330093383789,26.22330093383789,3375,Public Utilities,
2020-01-10 15:30:00-05:00,26.209999084472656,26.209999084472656,26.200000762939453,26.200000762939453,26.200000762939453,3025,Public Utilities,
2020-01-13 09:30:00-05:00,25.860000610351562,25.860000610351562,25.770000457763672,25.770000457763672,25.770000457763672,0,Public Utilities,
2020-01-13 10:30:00-05:00,25.84950065612793,25.84950065612793,25.780000686645508,25.780000686645508,25.780000686645508,2824,Public Utilities,
2020-01-13 11:30:00-05:00,25.780000686645508,25.850000381469727,25.780000686645508,25.78700065612793,25.78700065612793,5463,Public Utilities,
2020-01-13 12:30:00-05:00,25.78019905090332,25.915000915527344,25.780000686645508,25.915000915527344,25.915000915527344,2863,Public Utilities,
2020-01-13 13:30:00-05:00,25.920000076293945,25.920000076293945,25.8799991607666,25.905000686645508,25.905000686645508,2160,Public Utilities,
2020-01-13 14:30:00-05:00,25.927000045776367,25.959999084472656,25.889999389648438,25.959999084472656,25.959999084472656,11586,Public Utilities,
2020-01-13 15:30:00-05:00,25.950000762939453,25.979999542236328,25.90999984741211,25.979999542236328,25.979999542236328,4260,Public Utilities,
2020-01-14 09:30:00-05:00,25.90999984741211,25.927200317382812,25.829999923706055,25.84000015258789,25.84000015258789,10292,Public Utilities,
2020-01-14 10:30:00-05:00,25.899999618530273,25.95159912109375,25.899999618530273,25.940000534057617,25.940000534057617,2810,Public Utilities,
2020-01-14 11:30:00-05:00,25.940000534057617,25.969499588012695,25.940000534057617,25.959999084472656,25.959999084472656,2400,Public Utilities,
2020-01-14 12:30:00-05:00,25.969999313354492,25.969999313354492,25.954999923706055,25.954999923706055,25.954999923706055,1250,Public Utilities,
2020-01-14 13:30:00-05:00,25.969999313354492,25.969999313354492,25.952699661254883,25.95400047302246,25.95400047302246,951,Public Utilities,
2020-01-14 14:30:00-05:00,25.950000762939453,25.95240020751953,25.93239974975586,25.93239974975586,25.93239974975586,3282,Public Utilities,
2020-01-14 15:30:00-05:00,25.940000534057617,25.95319938659668,25.780000686645508,25.927000045776367,25.927000045776367,19634,Public Utilities,
2020-01-15 09:30:00-05:00,25.940000534057617,25.951099395751953,25.895000457763672,25.951099395751953,25.951099395751953,0,Public Utilities,
2020-01-15 10:30:00-05:00,25.962499618530273,25.969999313354492,25.90999984741211,25.90999984741211,25.90999984741211,6325,Public Utilities,
2020-01-15 11:30:00-05:00,25.969999313354492,25.969999313354492,25.770000457763672,25.87070083618164,25.87070083618164,2274,Public Utilities,
2020-01-15 12:30:00-05:00,25.90850067138672,25.90850067138672,25.774999618530273,25.856199264526367,25.856199264526367,1155,Public Utilities,
2020-01-15 13:30:00-05:00,25.829999923706055,25.829999923706055,25.809999465942383,25.809999465942383,25.809999465942383,3636,Public Utilities,
2020-01-15 14:30:00-05:00,25.81999969482422,25.834999084472656,25.81999969482422,25.829999923706055,25.829999923706055,1686,Public Utilities,
2020-01-15 15:30:00-05:00,25.809999465942383,25.84000015258789,25.809999465942383,25.84000015258789,25.84000015258789,2958,Public Utilities,
2020-01-16 09:30:00-05:00,25.81999969482422,25.8981990814209,25.645000457763672,25.68000030517578,25.68000030517578,0,Public Utilities,
2020-01-16 10:30:00-05:00,25.80150032043457,25.811500549316406,25.670000076293945,25.670000076293945,25.670000076293945,5016,Public Utilities,
2020-01-16 11:30:00-05:00,25.775999069213867,25.8085994720459,25.68000030517578,25.8085994720459,25.8085994720459,986,Public Utilities,
2020-01-16 12:30:00-05:00,25.800899505615234,25.879899978637695,25.690000534057617,25.690000534057617,25.690000534057617,7168,Public Utilities,
2020-01-16 13:30:00-05:00,25.709999084472656,25.739999771118164,25.700000762939453,25.729999542236328,25.729999542236328,2306,Public Utilities,
2020-01-16 14:30:00-05:00,25.729999542236328,25.739999771118164,25.690000534057617,25.690000534057617,25.690000534057617,4792,Public Utilities,
2020-01-16 15:30:00-05:00,25.69499969482422,25.709999084472656,25.690000534057617,25.709999084472656,25.709999084472656,1904,Public Utilities,
2020-01-17 09:30:00-05:00,25.649999618530273,25.68160057067871,25.540000915527344,25.540000915527344,25.540000915527344,0,Public Utilities,
2020-01-17 10:30:00-05:00,25.540000915527344,25.56999969482422,25.459999084472656,25.530000686645508,25.530000686645508,17867,Public Utilities,
2020-01-17 11:30:00-05:00,25.530000686645508,25.530000686645508,25.479999542236328,25.526500701904297,25.526500701904297,3442,Public Utilities,
2020-01-17 12:30:00-05:00,25.520000457763672,25.565900802612305,25.520000457763672,25.565900802612305,25.565900802612305,2157,Public Utilities,
2020-01-17 13:30:00-05:00,25.56999969482422,25.579999923706055,25.524999618530273,25.579999923706055,25.579999923706055,2622,Public Utilities,
2020-01-17 14:30:00-05:00,25.586299896240234,25.638900756835938,25.520000457763672,25.520000457763672,25.520000457763672,6020,Public Utilities,
2020-01-17 15:30:00-05:00,25.5674991607666,25.5674991607666,25.530000686645508,25.559999465942383,25.559999465942383,2835,Public Utilities,
2020-01-21 09:30:00-05:00,25.540000915527344,25.6299991607666,25.530000686645508,25.6299991607666,25.6299991607666,0,Public Utilities,
2020-01-21 10:30:00-05:00,25.59000015258789,25.59000015258789,25.520000457763672,25.520000457763672,25.520000457763672,8400,Public Utilities,
2020-01-21 11:30:00-05:00,25.56100082397461,25.579999923706055,25.520000457763672,25.561199188232422,25.561199188232422,6491,Public Utilities,
2020-01-21 12:30:00-05:00,25.551000595092773,25.551000595092773,25.520000457763672,25.520000457763672,25.520000457763672,1206,Public Utilities,
2020-01-21 13:30:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,1036,Public Utilities,
2020-01-21 15:30:00-05:00,25.540000915527344,25.540000915527344,25.530000686645508,25.540000915527344,25.540000915527344,1956,Public Utilities,
2020-01-22 09:30:00-05:00,25.540000915527344,25.55500030517578,25.520000457763672,25.541099548339844,25.541099548339844,0,Public Utilities,
2020-01-22 10:30:00-05:00,25.51420021057129,25.530000686645508,25.51420021057129,25.530000686645508,25.530000686645508,583,Public Utilities,
2020-01-22 11:30:00-05:00,25.54199981689453,25.54199981689453,25.54199981689453,25.54199981689453,25.54199981689453,390,Public Utilities,
2020-01-22 12:30:00-05:00,25.538000106811523,25.538000106811523,25.538000106811523,25.538000106811523,25.538000106811523,100,Public Utilities,
2020-01-22 13:30:00-05:00,25.530000686645508,25.559999465942383,25.49250030517578,25.530000686645508,25.530000686645508,2747,Public Utilities,
2020-01-22 14:30:00-05:00,25.530000686645508,25.559999465942383,25.510000228881836,25.559999465942383,25.559999465942383,2213,Public Utilities,
2020-01-22 15:30:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,100,Public Utilities,
2020-01-23 09:30:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,Public Utilities,
2020-01-23 10:30:00-05:00,25.530399322509766,25.540000915527344,25.530399322509766,25.540000915527344,25.540000915527344,576,Public Utilities,
2020-01-23 11:30:00-05:00,25.540000915527344,25.55500030517578,25.530000686645508,25.530000686645508,25.530000686645508,2324,Public Utilities,
2020-01-23 12:30:00-05:00,25.544300079345703,25.559999465942383,25.510000228881836,25.510000228881836,25.510000228881836,5880,Public Utilities,
2020-01-23 13:30:00-05:00,25.510000228881836,25.53820037841797,25.510000228881836,25.510000228881836,25.510000228881836,2691,Public Utilities,
2020-01-23 14:30:00-05:00,25.530000686645508,25.53569984436035,25.5,25.53569984436035,25.53569984436035,1479,Public Utilities,
2020-01-23 15:30:00-05:00,25.5,25.5,25.5,25.5,25.5,2684,Public Utilities,
2020-01-24 09:30:00-05:00,25.530000686645508,25.547500610351562,25.530000686645508,25.547500610351562,25.547500610351562,0,Public Utilities,
2020-01-24 10:30:00-05:00,25.54170036315918,25.549999237060547,25.450000762939453,25.450000762939453,25.450000762939453,4004,Public Utilities,
2020-01-24 11:30:00-05:00,25.46489906311035,25.531400680541992,25.440000534057617,25.531400680541992,25.531400680541992,4165,Public Utilities,
2020-01-24 12:30:00-05:00,25.51959991455078,25.51959991455078,25.430999755859375,25.440000534057617,25.440000534057617,821,Public Utilities,
2020-01-24 13:30:00-05:00,25.48080062866211,25.483999252319336,25.434999465942383,25.483999252319336,25.483999252319336,1600,Public Utilities,
2020-01-24 14:30:00-05:00,25.43000030517578,25.520000457763672,25.43000030517578,25.520000457763672,25.520000457763672,1573,Public Utilities,
2020-01-24 15:30:00-05:00,25.520000457763672,25.530000686645508,25.440000534057617,25.489999771118164,25.489999771118164,10298,Public Utilities,
2020-01-27 09:30:00-05:00,25.5049991607666,25.5049991607666,25.469999313354492,25.47949981689453,25.47949981689453,0,Public Utilities,
2020-01-27 10:30:00-05:00,25.5,25.52440071105957,25.450000762939453,25.450000762939453,25.450000762939453,3740,Public Utilities,
2020-01-27 12:30:00-05:00,25.489999771118164,25.500499725341797,25.479999542236328,25.479999542236328,25.479999542236328,1349,Public Utilities,
2020-01-27 13:30:00-05:00,25.513399124145508,25.513399124145508,25.479999542236328,25.479999542236328,25.479999542236328,747,Public Utilities,
2020-01-27 14:30:00-05:00,25.520000457763672,25.520000457763672,25.459999084472656,25.459999084472656,25.459999084472656,2531,Public Utilities,
2020-01-27 15:30:00-05:00,25.517000198364258,25.520000457763672,25.517000198364258,25.520000457763672,25.520000457763672,550,Public Utilities,
2020-01-28 09:30:00-05:00,25.559999465942383,25.559999465942383,25.5,25.540800094604492,25.540800094604492,0,Public Utilities,
2020-01-28 10:30:00-05:00,25.520000457763672,25.61669921875,25.520000457763672,25.61669921875,25.61669921875,11804,Public Utilities,
2020-01-28 11:30:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,1085,Public Utilities,
2020-01-28 12:30:00-05:00,25.59000015258789,25.6299991607666,25.56879997253418,25.590299606323242,25.590299606323242,3390,Public Utilities,
2020-01-28 13:30:00-05:00,25.579999923706055,25.601999282836914,25.562000274658203,25.594999313354492,25.594999313354492,3407,Public Utilities,
2020-01-28 14:30:00-05:00,25.6200008392334,25.6299991607666,25.600000381469727,25.6299991607666,25.6299991607666,3940,Public Utilities,
2020-01-28 15:30:00-05:00,25.600000381469727,25.639999389648438,25.600000381469727,25.639999389648438,25.639999389648438,2910,Public Utilities,
2020-01-29 09:30:00-05:00,25.59000015258789,25.639999389648438,25.59000015258789,25.639999389648438,25.639999389648438,0,Public Utilities,
2020-01-29 10:30:00-05:00,25.670000076293945,25.719999313354492,25.6697998046875,25.719999313354492,25.719999313354492,5055,Public Utilities,
2020-01-29 11:30:00-05:00,25.719999313354492,25.719999313354492,25.704999923706055,25.704999923706055,25.704999923706055,3570,Public Utilities,
2020-01-29 12:30:00-05:00,25.719999313354492,25.719999313354492,25.71419906616211,25.71500015258789,25.71500015258789,842,Public Utilities,
2020-01-29 13:30:00-05:00,25.719999313354492,25.78580093383789,25.716999053955078,25.78580093383789,25.78580093383789,4902,Public Utilities,
2020-01-29 14:30:00-05:00,25.819499969482422,25.819499969482422,25.76099967956543,25.790000915527344,25.790000915527344,2477,Public Utilities,
2020-01-29 15:30:00-05:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,269,Public Utilities,
2020-01-30 09:30:00-05:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,Public Utilities,
2020-01-30 10:30:00-05:00,25.780000686645508,25.81999969482422,25.729999542236328,25.791400909423828,25.791400909423828,7430,Public Utilities,
2020-01-30 11:30:00-05:00,25.81999969482422,25.81999969482422,25.799999237060547,25.799999237060547,25.799999237060547,310,Public Utilities,
2020-01-30 12:30:00-05:00,25.799999237060547,25.8700008392334,25.799999237060547,25.8700008392334,25.8700008392334,511,Public Utilities,
2020-01-30 13:30:00-05:00,25.8700008392334,25.899999618530273,25.829999923706055,25.899999618530273,25.899999618530273,5130,Public Utilities,
2020-01-30 14:30:00-05:00,25.940000534057617,25.940000534057617,25.899999618530273,25.940000534057617,25.940000534057617,2327,Public Utilities,
2020-01-30 15:30:00-05:00,25.93000030517578,25.93000030517578,25.920000076293945,25.920000076293945,25.920000076293945,909,Public Utilities,
2020-01-31 09:30:00-05:00,25.969999313354492,26.0,25.933000564575195,26.0,26.0,0,Public Utilities,
2020-01-31 10:30:00-05:00,26.03499984741211,26.06999969482422,26.0,26.059999465942383,26.059999465942383,5176,Public Utilities,
2020-01-31 11:30:00-05:00,26.06999969482422,26.06999969482422,26.057600021362305,26.057600021362305,26.057600021362305,2247,Public Utilities,
2020-01-31 12:30:00-05:00,26.040000915527344,26.058399200439453,26.040000915527344,26.040000915527344,26.040000915527344,5129,Public Utilities,
2020-01-31 13:30:00-05:00,26.049999237060547,26.06999969482422,26.0,26.0,26.0,6192,Public Utilities,
2020-01-31 14:30:00-05:00,26.059999465942383,26.110000610351562,26.010000228881836,26.09000015258789,26.09000015258789,2114,Public Utilities,
2020-01-31 15:30:00-05:00,26.049999237060547,26.09000015258789,26.0,26.040000915527344,26.040000915527344,7419,Public Utilities,
2020-02-03 09:30:00-05:00,26.0,26.095399856567383,26.0,26.079999923706055,26.079999923706055,0,Public Utilities,
2020-02-03 10:30:00-05:00,26.079999923706055,26.10110092163086,26.021499633789062,26.021499633789062,26.021499633789062,2614,Public Utilities,
2020-02-03 11:30:00-05:00,26.059999465942383,26.059999465942383,26.020000457763672,26.030000686645508,26.030000686645508,1255,Public Utilities,
2020-02-03 13:30:00-05:00,26.049999237060547,26.049999237060547,26.038000106811523,26.049999237060547,26.049999237060547,921,Public Utilities,
2020-02-03 14:30:00-05:00,26.049999237060547,26.100000381469727,26.049999237060547,26.090999603271484,26.090999603271484,2724,Public Utilities,
2020-02-03 15:30:00-05:00,26.06999969482422,26.100000381469727,26.059999465942383,26.100000381469727,26.100000381469727,3530,Public Utilities,
2020-02-04 09:30:00-05:00,26.1200008392334,26.1200008392334,26.04010009765625,26.04010009765625,26.04010009765625,0,Public Utilities,
2020-02-04 10:30:00-05:00,26.079599380493164,26.079599380493164,26.05270004272461,26.06999969482422,26.06999969482422,1388,Public Utilities,
2020-02-04 11:30:00-05:00,26.059999465942383,26.1200008392334,26.059999465942383,26.1200008392334,26.1200008392334,799,Public Utilities,
2020-02-04 12:30:00-05:00,26.1200008392334,26.1200008392334,26.105600357055664,26.11079978942871,26.11079978942871,5270,Public Utilities,
2020-02-04 13:30:00-05:00,26.1200008392334,26.1200008392334,26.110000610351562,26.11400032043457,26.11400032043457,2293,Public Utilities,
2020-02-04 14:30:00-05:00,26.11680030822754,26.1200008392334,26.079999923706055,26.091999053955078,26.091999053955078,6596,Public Utilities,
2020-02-04 15:30:00-05:00,26.042800903320312,26.1200008392334,26.042800903320312,26.114999771118164,26.114999771118164,7028,Public Utilities,
2020-02-05 09:30:00-05:00,26.1200008392334,26.139999389648438,26.030000686645508,26.084999084472656,26.084999084472656,0,Public Utilities,
2020-02-05 10:30:00-05:00,26.05500030517578,26.05500030517578,26.010000228881836,26.030000686645508,26.030000686645508,7371,Public Utilities,
2020-02-05 11:30:00-05:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,900,Public Utilities,
2020-02-05 12:30:00-05:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,981,Public Utilities,
2020-02-05 13:30:00-05:00,26.030000686645508,26.049999237060547,26.030000686645508,26.030000686645508,26.030000686645508,2079,Public Utilities,
2020-02-05 14:30:00-05:00,26.03499984741211,26.049999237060547,26.03499984741211,26.03499984741211,26.03499984741211,1152,Public Utilities,
2020-02-05 15:30:00-05:00,26.03499984741211,26.06999969482422,26.03499984741211,26.049999237060547,26.049999237060547,1324,Public Utilities,
2020-02-06 09:30:00-05:00,26.06999969482422,26.06999969482422,26.010000228881836,26.0625,26.0625,4146,Public Utilities,
2020-02-06 10:30:00-05:00,26.06999969482422,26.15999984741211,26.06999969482422,26.06999969482422,26.06999969482422,4657,Public Utilities,
2020-02-06 11:30:00-05:00,26.110000610351562,26.141000747680664,26.110000610351562,26.141000747680664,26.141000747680664,864,Public Utilities,
2020-02-06 12:30:00-05:00,26.131999969482422,26.131999969482422,26.030000686645508,26.030000686645508,26.030000686645508,1814,Public Utilities,
2020-02-06 13:30:00-05:00,26.040000915527344,26.083599090576172,26.040000915527344,26.040000915527344,26.040000915527344,866,Public Utilities,
2020-02-06 14:30:00-05:00,26.10849952697754,26.10849952697754,26.040000915527344,26.040000915527344,26.040000915527344,1200,Public Utilities,
2020-02-06 15:30:00-05:00,26.100000381469727,26.1299991607666,26.040000915527344,26.06999969482422,26.06999969482422,6502,Public Utilities,
2020-02-07 09:30:00-05:00,26.040000915527344,26.040000915527344,26.011199951171875,26.011199951171875,26.011199951171875,0,Public Utilities,
2020-02-07 10:30:00-05:00,26.02079963684082,26.02079963684082,26.02079963684082,26.02079963684082,26.02079963684082,1390,Public Utilities,
2020-02-07 12:30:00-05:00,26.190000534057617,26.190000534057617,26.189800262451172,26.189800262451172,26.189800262451172,1065,Public Utilities,
2020-02-07 13:30:00-05:00,26.200000762939453,26.229999542236328,26.200000762939453,26.201000213623047,26.201000213623047,5077,Public Utilities,
2020-02-07 14:30:00-05:00,26.18549919128418,26.18549919128418,26.06999969482422,26.06999969482422,26.06999969482422,408,Public Utilities,
2020-02-07 15:30:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,113,Public Utilities,
2020-02-10 09:30:00-05:00,26.094999313354492,26.174999237060547,25.952499389648438,26.0,26.0,0,Public Utilities,
2020-02-10 10:30:00-05:00,26.1200008392334,26.160900115966797,26.1200008392334,26.160900115966797,26.160900115966797,548,Public Utilities,
2020-02-10 11:30:00-05:00,26.22130012512207,26.22130012512207,26.190000534057617,26.190000534057617,26.190000534057617,374,Public Utilities,
2020-02-10 12:30:00-05:00,26.200000762939453,26.211999893188477,26.170000076293945,26.18000030517578,26.18000030517578,1666,Public Utilities,
2020-02-10 13:30:00-05:00,26.14310073852539,26.14310073852539,26.14310073852539,26.14310073852539,26.14310073852539,422,Public Utilities,
2020-02-10 14:30:00-05:00,26.170000076293945,26.18199920654297,26.1299991607666,26.18199920654297,26.18199920654297,1243,Public Utilities,
2020-02-10 15:30:00-05:00,26.17490005493164,26.209999084472656,26.1200008392334,26.209999084472656,26.209999084472656,2324,Public Utilities,
2020-02-11 09:30:00-05:00,26.079999923706055,26.082700729370117,26.079999923706055,26.082700729370117,26.082700729370117,0,Public Utilities,
2020-02-11 11:30:00-05:00,26.079999923706055,26.110000610351562,26.079999923706055,26.110000610351562,26.110000610351562,2983,Public Utilities,
2020-02-11 13:30:00-05:00,26.149999618530273,26.18000030517578,26.149999618530273,26.18000030517578,26.18000030517578,425,Public Utilities,
2020-02-11 14:30:00-05:00,26.15999984741211,26.18000030517578,26.1299991607666,26.18000030517578,26.18000030517578,5923,Public Utilities,
2020-02-11 15:30:00-05:00,26.149999618530273,26.170000076293945,26.149999618530273,26.170000076293945,26.170000076293945,311,Public Utilities,
2020-02-12 09:30:00-05:00,26.100000381469727,26.139999389648438,26.100000381469727,26.131999969482422,26.131999969482422,0,Public Utilities,
2020-02-12 10:30:00-05:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,380,Public Utilities,
2020-02-12 12:30:00-05:00,26.18000030517578,26.18000030517578,26.15760040283203,26.15760040283203,26.15760040283203,412,Public Utilities,
2020-02-12 13:30:00-05:00,26.149999618530273,26.18000030517578,26.1200008392334,26.1200008392334,26.1200008392334,2676,Public Utilities,
2020-02-12 14:30:00-05:00,26.079999923706055,26.139999389648438,26.079999923706055,26.079999923706055,26.079999923706055,1993,Public Utilities,
2020-02-12 15:30:00-05:00,26.010000228881836,26.110000610351562,26.010000228881836,26.010000228881836,26.010000228881836,2314,Public Utilities,
2020-02-13 10:30:00-05:00,26.023099899291992,26.09000015258789,26.023099899291992,26.09000015258789,26.09000015258789,176,Public Utilities,
2020-02-13 12:30:00-05:00,26.09000015258789,26.1299991607666,26.09000015258789,26.100000381469727,26.100000381469727,1735,Public Utilities,
2020-02-13 14:30:00-05:00,26.1648006439209,26.1648006439209,26.1200008392334,26.1648006439209,26.1648006439209,1550,Public Utilities,
2020-02-13 15:30:00-05:00,26.139999389648438,26.139999389648438,26.1200008392334,26.1200008392334,26.1200008392334,1874,Public Utilities,
2020-02-14 09:30:00-05:00,26.049999237060547,26.149999618530273,26.049999237060547,26.149999618530273,26.149999618530273,0,Public Utilities,
2020-02-14 10:30:00-05:00,26.143999099731445,26.149999618530273,26.1200008392334,26.1200008392334,26.1200008392334,2677,Public Utilities,
2020-02-14 11:30:00-05:00,26.030000686645508,26.083999633789062,26.030000686645508,26.083999633789062,26.083999633789062,1100,Public Utilities,
2020-02-14 12:30:00-05:00,26.04800033569336,26.070499420166016,26.04800033569336,26.070499420166016,26.070499420166016,1754,Public Utilities,
2020-02-14 13:30:00-05:00,26.09000015258789,26.1200008392334,26.059999465942383,26.06999969482422,26.06999969482422,2388,Public Utilities,
2020-02-14 14:30:00-05:00,26.06999969482422,26.06999969482422,26.05229949951172,26.052499771118164,26.052499771118164,6108,Public Utilities,
2020-02-18 09:30:00-05:00,26.000099182128906,26.010000228881836,26.000099182128906,26.010000228881836,26.010000228881836,0,Public Utilities,
2020-02-18 10:30:00-05:00,26.010000228881836,26.010000228881836,26.0,26.0,26.0,1796,Public Utilities,
