Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,41.08000183105469,41.189998626708984,40.459999084472656,40.474998474121094,40.474998474121094,267481,Consumer Services,
2020-01-02 10:30:00-05:00,40.470001220703125,40.81999969482422,40.310001373291016,40.540000915527344,40.540000915527344,282411,Consumer Services,
2020-01-02 11:30:00-05:00,40.54499816894531,40.584999084472656,40.369998931884766,40.47999954223633,40.47999954223633,216443,Consumer Services,
2020-01-02 12:30:00-05:00,40.470001220703125,40.48500061035156,40.119998931884766,40.189998626708984,40.189998626708984,322490,Consumer Services,
2020-01-02 13:30:00-05:00,40.20000076293945,40.310001373291016,40.040000915527344,40.08000183105469,40.08000183105469,282247,Consumer Services,
2020-01-02 14:30:00-05:00,40.06999969482422,40.09000015258789,39.869998931884766,40.0099983215332,40.0099983215332,450910,Consumer Services,
2020-01-02 15:30:00-05:00,40.0,40.119998931884766,39.88100051879883,40.099998474121094,40.099998474121094,672609,Consumer Services,
2020-01-03 09:30:00-05:00,39.40999984741211,40.040000915527344,39.31999969482422,39.880001068115234,39.880001068115234,390873,Consumer Services,
2020-01-03 10:30:00-05:00,39.88999938964844,40.79999923706055,39.779998779296875,39.9900016784668,39.9900016784668,616162,Consumer Services,
2020-01-03 11:30:00-05:00,39.97999954223633,40.060001373291016,39.75,39.834999084472656,39.834999084472656,266236,Consumer Services,
2020-01-03 12:30:00-05:00,39.83190155029297,39.970001220703125,39.73500061035156,39.871299743652344,39.871299743652344,176524,Consumer Services,
2020-01-03 13:30:00-05:00,39.8650016784668,39.875,39.66999816894531,39.7400016784668,39.7400016784668,272664,Consumer Services,
2020-01-03 14:30:00-05:00,39.7400016784668,39.86000061035156,39.61000061035156,39.790000915527344,39.790000915527344,341335,Consumer Services,
2020-01-03 15:30:00-05:00,39.779998779296875,39.9900016784668,39.720001220703125,39.86000061035156,39.86000061035156,776076,Consumer Services,
2020-01-06 09:30:00-05:00,40.75,41.04999923706055,40.18000030517578,40.34000015258789,40.34000015258789,743215,Consumer Services,
2020-01-06 10:30:00-05:00,40.34000015258789,40.95000076293945,40.2599983215332,40.93000030517578,40.93000030517578,508409,Consumer Services,
2020-01-06 11:30:00-05:00,40.93000030517578,41.22999954223633,40.880001068115234,40.939998626708984,40.939998626708984,422993,Consumer Services,
2020-01-06 12:30:00-05:00,40.94499969482422,41.029998779296875,40.810001373291016,40.810001373291016,40.810001373291016,294977,Consumer Services,
2020-01-06 13:30:00-05:00,40.810001373291016,40.9900016784668,40.775001525878906,40.904998779296875,40.904998779296875,350312,Consumer Services,
2020-01-06 14:30:00-05:00,40.90999984741211,40.95000076293945,40.784698486328125,40.81999969482422,40.81999969482422,427333,Consumer Services,
2020-01-06 15:30:00-05:00,40.81999969482422,40.9900016784668,40.79999923706055,40.97999954223633,40.97999954223633,625081,Consumer Services,
2020-01-07 09:30:00-05:00,41.540000915527344,43.369998931884766,41.4900016784668,42.459999084472656,42.459999084472656,1808683,Consumer Services,
2020-01-07 10:30:00-05:00,42.45000076293945,43.369998931884766,41.970001220703125,41.97999954223633,41.97999954223633,1164452,Consumer Services,
2020-01-07 11:30:00-05:00,41.970001220703125,42.06999969482422,41.5,41.61000061035156,41.61000061035156,503801,Consumer Services,
2020-01-07 12:30:00-05:00,41.595001220703125,41.84489822387695,41.46500015258789,41.775001525878906,41.775001525878906,199204,Consumer Services,
2020-01-07 13:30:00-05:00,41.77000045776367,42.16999816894531,41.75,42.15999984741211,42.15999984741211,260450,Consumer Services,
2020-01-07 14:30:00-05:00,42.16999816894531,42.33000183105469,42.10820007324219,42.27000045776367,42.27000045776367,326427,Consumer Services,
2020-01-07 15:30:00-05:00,42.27000045776367,42.31999969482422,41.91999816894531,41.9900016784668,41.9900016784668,582583,Consumer Services,
2020-01-08 09:30:00-05:00,42.25,42.959999084472656,41.689998626708984,41.83000183105469,41.83000183105469,792733,Consumer Services,
2020-01-08 10:30:00-05:00,41.86000061035156,42.09000015258789,41.630001068115234,42.060001373291016,42.060001373291016,373100,Consumer Services,
2020-01-08 11:30:00-05:00,42.0,42.33000183105469,41.90999984741211,42.25,42.25,346058,Consumer Services,
2020-01-08 12:30:00-05:00,42.25,42.25,41.98910140991211,42.20000076293945,42.20000076293945,201927,Consumer Services,
2020-01-08 13:30:00-05:00,42.209999084472656,42.22999954223633,42.05500030517578,42.099998474121094,42.099998474121094,182538,Consumer Services,
2020-01-08 14:30:00-05:00,42.099998474121094,42.369998931884766,42.029998779296875,42.314998626708984,42.314998626708984,210205,Consumer Services,
2020-01-08 15:30:00-05:00,42.310001373291016,42.310001373291016,42.119998931884766,42.1349983215332,42.1349983215332,454285,Consumer Services,
2020-01-09 09:30:00-05:00,41.59000015258789,42.470001220703125,41.34000015258789,42.25,42.25,879040,Consumer Services,
2020-01-09 10:30:00-05:00,42.27000045776367,42.650001525878906,42.150001525878906,42.61000061035156,42.61000061035156,424978,Consumer Services,
2020-01-09 11:30:00-05:00,42.599998474121094,42.650001525878906,41.90999984741211,41.970001220703125,41.970001220703125,358583,Consumer Services,
2020-01-09 12:30:00-05:00,41.970001220703125,42.09000015258789,41.849998474121094,42.0,42.0,305116,Consumer Services,
2020-01-09 13:30:00-05:00,41.994998931884766,42.22999954223633,41.95000076293945,42.18000030517578,42.18000030517578,277521,Consumer Services,
2020-01-09 14:30:00-05:00,42.17499923706055,42.349998474121094,42.17499923706055,42.25,42.25,316809,Consumer Services,
2020-01-09 15:30:00-05:00,42.25,42.255001068115234,42.09000015258789,42.20000076293945,42.20000076293945,515394,Consumer Services,
2020-01-10 09:30:00-05:00,41.91999816894531,42.290000915527344,41.650001525878906,42.21500015258789,42.21500015258789,530660,Consumer Services,
2020-01-10 10:30:00-05:00,42.209999084472656,42.36000061035156,41.959999084472656,42.060001373291016,42.060001373291016,398550,Consumer Services,
2020-01-10 11:30:00-05:00,42.064998626708984,42.11000061035156,41.68000030517578,41.849998474121094,41.849998474121094,194197,Consumer Services,
2020-01-10 12:30:00-05:00,41.85499954223633,41.900001525878906,41.72999954223633,41.82500076293945,41.82500076293945,98993,Consumer Services,
2020-01-10 13:30:00-05:00,41.83000183105469,41.91999816894531,41.779998779296875,41.834999084472656,41.834999084472656,123330,Consumer Services,
2020-01-10 14:30:00-05:00,41.834999084472656,41.88999938964844,41.790000915527344,41.849998474121094,41.849998474121094,138376,Consumer Services,
2020-01-10 15:30:00-05:00,41.84320068359375,41.849998474121094,41.68000030517578,41.7599983215332,41.7599983215332,423738,Consumer Services,
2020-01-13 09:30:00-05:00,41.650001525878906,41.790000915527344,41.16999816894531,41.20000076293945,41.20000076293945,478386,Consumer Services,
2020-01-13 10:30:00-05:00,41.19499969482422,41.619998931884766,40.970001220703125,41.529998779296875,41.529998779296875,408405,Consumer Services,
2020-01-13 11:30:00-05:00,41.529998779296875,41.63999938964844,41.470001220703125,41.56999969482422,41.56999969482422,193892,Consumer Services,
2020-01-13 12:30:00-05:00,41.56999969482422,41.69499969482422,41.560001373291016,41.68000030517578,41.68000030517578,152280,Consumer Services,
2020-01-13 13:30:00-05:00,41.66999816894531,42.02000045776367,41.65999984741211,41.900001525878906,41.900001525878906,241067,Consumer Services,
2020-01-13 14:30:00-05:00,41.900001525878906,41.959999084472656,41.689998626708984,41.709999084472656,41.709999084472656,207745,Consumer Services,
2020-01-13 15:30:00-05:00,41.709999084472656,41.72999954223633,41.619998931884766,41.65999984741211,41.65999984741211,327322,Consumer Services,
2020-01-14 09:30:00-05:00,41.72999954223633,41.9900016784668,41.439998626708984,41.5,41.5,516957,Consumer Services,
2020-01-14 10:30:00-05:00,41.5,41.650001525878906,41.400001525878906,41.599998474121094,41.599998474121094,220472,Consumer Services,
2020-01-14 11:30:00-05:00,41.564998626708984,41.58000183105469,41.40999984741211,41.5099983215332,41.5099983215332,122461,Consumer Services,
2020-01-14 12:30:00-05:00,41.5099983215332,41.59000015258789,41.470001220703125,41.4900016784668,41.4900016784668,127042,Consumer Services,
