Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,4.440000057220459,4.440000057220459,4.320000171661377,4.320000171661377,4.320000171661377,380988,Finance,2004.0
2020-01-02 10:30:00-05:00,4.324999809265137,4.360000133514404,4.320000171661377,4.355000019073486,4.355000019073486,175310,Finance,2004.0
2020-01-02 11:30:00-05:00,4.349999904632568,4.357999801635742,4.329999923706055,4.340000152587891,4.340000152587891,361513,Finance,2004.0
2020-01-02 12:30:00-05:00,4.34499979019165,4.349999904632568,4.340000152587891,4.34499979019165,4.34499979019165,121225,Finance,2004.0
2020-01-02 13:30:00-05:00,4.34499979019165,4.349999904632568,4.340000152587891,4.34499979019165,4.34499979019165,167838,Finance,2004.0
2020-01-02 14:30:00-05:00,4.349999904632568,4.369999885559082,4.34499979019165,4.364999771118164,4.364999771118164,144093,Finance,2004.0
2020-01-02 15:30:00-05:00,4.369999885559082,4.380000114440918,4.349999904632568,4.369999885559082,4.369999885559082,551020,Finance,2004.0
2020-01-03 09:30:00-05:00,4.329999923706055,4.389999866485596,4.309999942779541,4.359000205993652,4.359000205993652,390416,Finance,2004.0
2020-01-03 10:30:00-05:00,4.349999904632568,4.380000114440918,4.340000152587891,4.375,4.375,183000,Finance,2004.0
2020-01-03 11:30:00-05:00,4.380000114440918,4.389999866485596,4.360000133514404,4.380000114440918,4.380000114440918,147052,Finance,2004.0
2020-01-03 12:30:00-05:00,4.380000114440918,4.389999866485596,4.364999771118164,4.380000114440918,4.380000114440918,140487,Finance,2004.0
2020-01-03 13:30:00-05:00,4.380000114440918,4.414999961853027,4.364999771118164,4.400000095367432,4.400000095367432,208512,Finance,2004.0
2020-01-03 14:30:00-05:00,4.400000095367432,4.400000095367432,4.360000133514404,4.375,4.375,180145,Finance,2004.0
2020-01-03 15:30:00-05:00,4.380000114440918,4.380000114440918,4.369999885559082,4.369999885559082,4.369999885559082,203661,Finance,2004.0
2020-01-06 09:30:00-05:00,4.320000171661377,4.389999866485596,4.289999961853027,4.385000228881836,4.385000228881836,669646,Finance,2004.0
2020-01-06 10:30:00-05:00,4.385000228881836,4.389999866485596,4.380000114440918,4.385000228881836,4.385000228881836,72671,Finance,2004.0
2020-01-06 11:30:00-05:00,4.389999866485596,4.420000076293945,4.369999885559082,4.414999961853027,4.414999961853027,247442,Finance,2004.0
2020-01-06 12:30:00-05:00,4.414999961853027,4.414999961853027,4.400000095367432,4.40500020980835,4.40500020980835,93326,Finance,2004.0
