Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,43.20000076293945,43.22999954223633,42.970001220703125,43.0099983215332,43.0099983215332,0,,2007.0
2020-01-02 10:30:00-05:00,43.029998779296875,43.13999938964844,43.0,43.12350082397461,43.12350082397461,29893,,2007.0
2020-01-02 11:30:00-05:00,43.14500045776367,43.15999984741211,43.07099914550781,43.084999084472656,43.084999084472656,26148,,2007.0
2020-01-02 12:30:00-05:00,43.084999084472656,43.22999954223633,43.0,43.09000015258789,43.09000015258789,48793,,2007.0
2020-01-02 13:30:00-05:00,43.084598541259766,43.18000030517578,43.07500076293945,43.119998931884766,43.119998931884766,22358,,2007.0
2020-01-02 14:30:00-05:00,43.119998931884766,43.189998626708984,43.11000061035156,43.18000030517578,43.18000030517578,33991,,2007.0
2020-01-02 15:30:00-05:00,43.185001373291016,43.29999923706055,43.16999816894531,43.290000915527344,43.290000915527344,26225,,2007.0
2020-01-03 09:30:00-05:00,43.0,43.29999923706055,43.0,43.279998779296875,43.279998779296875,35273,,2007.0
2020-01-03 10:30:00-05:00,43.290000915527344,43.38999938964844,43.2843017578125,43.38999938964844,43.38999938964844,25114,,2007.0
2020-01-03 11:30:00-05:00,43.369998931884766,43.38999938964844,43.22999954223633,43.25,43.25,35508,,2007.0
2020-01-03 12:30:00-05:00,43.25,43.34000015258789,43.2400016784668,43.34000015258789,43.34000015258789,19418,,2007.0
2020-01-03 13:30:00-05:00,43.369998931884766,43.369998931884766,43.2599983215332,43.29999923706055,43.29999923706055,12763,,2007.0
2020-01-03 14:30:00-05:00,43.29999923706055,43.33000183105469,43.2599983215332,43.279998779296875,43.279998779296875,15335,,2007.0
2020-01-03 15:30:00-05:00,43.290000915527344,43.400001525878906,43.279998779296875,43.38999938964844,43.38999938964844,30963,,2007.0
2020-01-06 09:30:00-05:00,43.220001220703125,43.279998779296875,43.13999938964844,43.224998474121094,43.224998474121094,64354,,2007.0
2020-01-06 10:30:00-05:00,43.22999954223633,43.459999084472656,43.189998626708984,43.43109893798828,43.43109893798828,77893,,2007.0
2020-01-06 11:30:00-05:00,43.43000030517578,43.540000915527344,43.36000061035156,43.43000030517578,43.43000030517578,40660,,2007.0
2020-01-06 12:30:00-05:00,43.439998626708984,43.5166015625,43.41999816894531,43.459999084472656,43.459999084472656,37692,,2007.0
2020-01-06 13:30:00-05:00,43.47999954223633,43.52000045776367,43.36000061035156,43.45000076293945,43.45000076293945,37874,,2007.0
2020-01-06 14:30:00-05:00,43.459999084472656,43.459999084472656,43.33000183105469,43.36000061035156,43.36000061035156,32014,,2007.0
2020-01-06 15:30:00-05:00,43.369998931884766,43.38999938964844,43.33000183105469,43.38999938964844,43.38999938964844,31281,,2007.0
2020-01-07 09:30:00-05:00,43.459999084472656,43.47999954223633,43.224998474121094,43.25,43.25,44928,,2007.0
2020-01-07 10:30:00-05:00,43.2599983215332,43.36000061035156,43.25,43.344200134277344,43.344200134277344,30762,,2007.0
2020-01-07 11:30:00-05:00,43.33530044555664,43.38859939575195,43.220001220703125,43.38859939575195,43.38859939575195,28298,,2007.0
2020-01-07 12:30:00-05:00,43.383201599121094,43.383201599121094,43.30500030517578,43.36000061035156,43.36000061035156,21840,,2007.0
2020-01-07 13:30:00-05:00,43.3650016784668,43.380001068115234,43.33000183105469,43.345001220703125,43.345001220703125,21107,,2007.0
2020-01-07 14:30:00-05:00,43.349998474121094,43.369998931884766,43.33000183105469,43.369998931884766,43.369998931884766,20810,,2007.0
2020-01-07 15:30:00-05:00,43.36000061035156,43.400001525878906,43.33000183105469,43.380001068115234,43.380001068115234,31186,,2007.0
2020-01-08 09:30:00-05:00,43.34000015258789,43.5,43.34000015258789,43.42499923706055,43.42499923706055,33933,,2007.0
2020-01-08 10:30:00-05:00,43.43000030517578,43.5,43.334999084472656,43.5,43.5,24291,,2007.0
2020-01-08 11:30:00-05:00,43.5,43.619998931884766,43.439998626708984,43.46419906616211,43.46419906616211,28388,,2007.0
2020-01-08 12:30:00-05:00,43.459999084472656,43.4900016784668,43.439998626708984,43.47999954223633,43.47999954223633,14717,,2007.0
2020-01-08 13:30:00-05:00,43.48979949951172,43.48979949951172,43.43000030517578,43.46500015258789,43.46500015258789,18903,,2007.0
2020-01-08 14:30:00-05:00,43.46500015258789,43.540000915527344,43.459999084472656,43.5,43.5,27247,,2007.0
2020-01-08 15:30:00-05:00,43.4900016784668,43.5099983215332,43.43000030517578,43.43000030517578,43.43000030517578,26779,,2007.0
2020-01-09 09:30:00-05:00,43.5,43.599998474121094,43.43000030517578,43.4900016784668,43.4900016784668,35354,,2007.0
2020-01-09 10:30:00-05:00,43.4900016784668,43.59000015258789,43.47999954223633,43.53730010986328,43.53730010986328,19790,,2007.0
2020-01-09 11:30:00-05:00,43.52119827270508,43.56999969482422,43.52119827270508,43.56999969482422,43.56999969482422,15263,,2007.0
2020-01-09 12:30:00-05:00,43.56999969482422,43.56999969482422,43.47999954223633,43.47999954223633,43.47999954223633,13276,,2007.0
2020-01-09 13:30:00-05:00,43.48500061035156,43.56999969482422,43.439998626708984,43.53499984741211,43.53499984741211,37608,,2007.0
2020-01-09 14:30:00-05:00,43.521400451660156,43.54999923706055,43.5,43.50239944458008,43.50239944458008,23765,,2007.0
2020-01-09 15:30:00-05:00,43.50130081176758,43.59000015258789,43.50130081176758,43.58000183105469,43.58000183105469,25660,,2007.0
2020-01-10 09:30:00-05:00,43.56999969482422,43.650001525878906,43.5,43.650001525878906,43.650001525878906,0,,2007.0
2020-01-10 10:30:00-05:00,43.63999938964844,43.65999984741211,43.58000183105469,43.58539962768555,43.58539962768555,28820,,2007.0
2020-01-10 11:30:00-05:00,43.59000015258789,43.75,43.58000183105469,43.709999084472656,43.709999084472656,34126,,2007.0
2020-01-10 12:30:00-05:00,43.720001220703125,43.779998779296875,43.71500015258789,43.779998779296875,43.779998779296875,23031,,2007.0
2020-01-10 13:30:00-05:00,43.779998779296875,43.81999969482422,43.63999938964844,43.63999938964844,43.63999938964844,22998,,2007.0
2020-01-10 14:30:00-05:00,43.63999938964844,43.652801513671875,43.58000183105469,43.599998474121094,43.599998474121094,20492,,2007.0
2020-01-10 15:30:00-05:00,43.58000183105469,43.630001068115234,43.58000183105469,43.630001068115234,43.630001068115234,21857,,2007.0
2020-01-13 09:30:00-05:00,43.68000030517578,44.040000915527344,43.59000015258789,44.01900100708008,44.01900100708008,122963,,2007.0
2020-01-13 10:30:00-05:00,44.040000915527344,44.099998474121094,43.97999954223633,44.04999923706055,44.04999923706055,47892,,2007.0
2020-01-13 11:30:00-05:00,44.05699920654297,44.06999969482422,43.90999984741211,43.91999816894531,43.91999816894531,24689,,2007.0
2020-01-13 12:30:00-05:00,43.92900085449219,43.95539855957031,43.88999938964844,43.90999984741211,43.90999984741211,13695,,2007.0
2020-01-13 13:30:00-05:00,43.90399932861328,43.970001220703125,43.88999938964844,43.93000030517578,43.93000030517578,21574,,2007.0
2020-01-13 14:30:00-05:00,43.9635009765625,44.0,43.95000076293945,43.95000076293945,43.95000076293945,23289,,2007.0
2020-01-13 15:30:00-05:00,43.95000076293945,44.040000915527344,43.93000030517578,44.040000915527344,44.040000915527344,28812,,2007.0
2020-01-14 09:30:00-05:00,43.923500061035156,44.15999984741211,43.900001525878906,44.070098876953125,44.070098876953125,36442,,2007.0
2020-01-14 10:30:00-05:00,44.12689971923828,44.20009994506836,44.08000183105469,44.189998626708984,44.189998626708984,25968,,2007.0
2020-01-14 11:30:00-05:00,44.18000030517578,44.185001373291016,44.076698303222656,44.15999984741211,44.15999984741211,13556,,2007.0
2020-01-14 12:30:00-05:00,44.163299560546875,44.218101501464844,44.14670181274414,44.16999816894531,44.16999816894531,9173,,2007.0
2020-01-14 13:30:00-05:00,44.18000030517578,44.18980026245117,44.099998474121094,44.14500045776367,44.14500045776367,19323,,2007.0
2020-01-14 14:30:00-05:00,44.15019989013672,44.2046012878418,44.13999938964844,44.189998626708984,44.189998626708984,11941,,2007.0
2020-01-14 15:30:00-05:00,44.189998626708984,44.21500015258789,44.15999984741211,44.189998626708984,44.189998626708984,21065,,2007.0
2020-01-15 09:30:00-05:00,44.16999816894531,44.31999969482422,44.16999816894531,44.27000045776367,44.27000045776367,69723,,2007.0
2020-01-15 10:30:00-05:00,44.2599983215332,44.470001220703125,44.2400016784668,44.40999984741211,44.40999984741211,42103,,2007.0
2020-01-15 11:30:00-05:00,44.420501708984375,44.48469924926758,44.400001525878906,44.40999984741211,44.40999984741211,24803,,2007.0
2020-01-15 12:30:00-05:00,44.41999816894531,44.467498779296875,44.41999816894531,44.4536018371582,44.4536018371582,17090,,2007.0
2020-01-15 13:30:00-05:00,44.45479965209961,44.68000030517578,44.439998626708984,44.620201110839844,44.620201110839844,56926,,2007.0
2020-01-15 14:30:00-05:00,44.62009811401367,44.666500091552734,44.560001373291016,44.560001373291016,44.560001373291016,36293,,2007.0
2020-01-15 15:30:00-05:00,44.56999969482422,44.599998474121094,44.52000045776367,44.58000183105469,44.58000183105469,30293,,2007.0
2020-01-16 09:30:00-05:00,44.75,44.959999084472656,44.65999984741211,44.89459991455078,44.89459991455078,97312,,2007.0
2020-01-16 10:30:00-05:00,44.87179946899414,44.90999984741211,44.78630065917969,44.79999923706055,44.79999923706055,45261,,2007.0
2020-01-16 11:30:00-05:00,44.79999923706055,44.900001525878906,44.791500091552734,44.900001525878906,44.900001525878906,33540,,2007.0
2020-01-16 12:30:00-05:00,44.887699127197266,44.90999984741211,44.79999923706055,44.81999969482422,44.81999969482422,24974,,2007.0
2020-01-16 13:30:00-05:00,44.84000015258789,44.84000015258789,44.75,44.77000045776367,44.77000045776367,16784,,2007.0
2020-01-16 14:30:00-05:00,44.77000045776367,44.810001373291016,44.75,44.755001068115234,44.755001068115234,28504,,2007.0
2020-01-16 15:30:00-05:00,44.7599983215332,44.77000045776367,44.75,44.77000045776367,44.77000045776367,29636,,2007.0
2020-01-17 09:30:00-05:00,44.86000061035156,45.0,44.849998474121094,44.93119812011719,44.93119812011719,53626,,2007.0
2020-01-17 10:30:00-05:00,44.959999084472656,44.959999084472656,44.70000076293945,44.70000076293945,44.70000076293945,39962,,2007.0
2020-01-17 11:30:00-05:00,44.685001373291016,44.84000015258789,44.66699981689453,44.66699981689453,44.66699981689453,43459,,2007.0
2020-01-17 12:30:00-05:00,44.65610122680664,44.65610122680664,44.47999954223633,44.529998779296875,44.529998779296875,38602,,2007.0
2020-01-17 13:30:00-05:00,44.529998779296875,44.56999969482422,44.41999816894531,44.44499969482422,44.44499969482422,28548,,2007.0
2020-01-17 14:30:00-05:00,44.45000076293945,44.55500030517578,44.41999816894531,44.54999923706055,44.54999923706055,52302,,2007.0
2020-01-17 15:30:00-05:00,44.56999969482422,44.63999938964844,44.564998626708984,44.59000015258789,44.59000015258789,39173,,2007.0
2020-01-21 09:30:00-05:00,44.400001525878906,44.459999084472656,44.2588005065918,44.459999084472656,44.459999084472656,69033,,2007.0
2020-01-21 10:30:00-05:00,44.459999084472656,44.470001220703125,44.38999938964844,44.470001220703125,44.470001220703125,35706,,2007.0
2020-01-21 11:30:00-05:00,44.47999954223633,44.514801025390625,44.369998931884766,44.37329864501953,44.37329864501953,30254,,2007.0
2020-01-21 12:30:00-05:00,44.369998931884766,44.45560073852539,44.36000061035156,44.369998931884766,44.369998931884766,18408,,2007.0
2020-01-21 13:30:00-05:00,44.380001068115234,44.380001068115234,44.314998626708984,44.3650016784668,44.3650016784668,32918,,2007.0
2020-01-21 14:30:00-05:00,44.36000061035156,44.36000061035156,44.314998626708984,44.36000061035156,44.36000061035156,17554,,2007.0
2020-01-21 15:30:00-05:00,44.369998931884766,44.380001068115234,44.317501068115234,44.33000183105469,44.33000183105469,26678,,2007.0
2020-01-22 09:30:00-05:00,44.4900016784668,44.59000015258789,44.36000061035156,44.369998931884766,44.369998931884766,36976,,2007.0
2020-01-22 10:30:00-05:00,44.378501892089844,44.38850021362305,44.29999923706055,44.375,44.375,24140,,2007.0
2020-01-22 11:30:00-05:00,44.380001068115234,44.56999969482422,44.349998474121094,44.47999954223633,44.47999954223633,47066,,2007.0
2020-01-22 12:30:00-05:00,44.470001220703125,44.540000915527344,44.457298278808594,44.52000045776367,44.52000045776367,11290,,2007.0
2020-01-22 13:30:00-05:00,44.529998779296875,44.68000030517578,44.529998779296875,44.55500030517578,44.55500030517578,41993,,2007.0
2020-01-22 14:30:00-05:00,44.54999923706055,44.599998474121094,44.51499938964844,44.52000045776367,44.52000045776367,15752,,2007.0
2020-01-22 15:30:00-05:00,44.525001525878906,44.599998474121094,44.525001525878906,44.599998474121094,44.599998474121094,22298,,2007.0
2020-01-23 09:30:00-05:00,44.540000915527344,44.56999969482422,44.459999084472656,44.52000045776367,44.52000045776367,27258,,2007.0
2020-01-23 10:30:00-05:00,44.529998779296875,44.529998779296875,44.459999084472656,44.470001220703125,44.470001220703125,17399,,2007.0
2020-01-23 11:30:00-05:00,44.47999954223633,44.630001068115234,44.47999954223633,44.58700180053711,44.58700180053711,26832,,2007.0
2020-01-23 12:30:00-05:00,44.59000015258789,44.59000015258789,44.470001220703125,44.52519989013672,44.52519989013672,17786,,2007.0
2020-01-23 13:30:00-05:00,44.52190017700195,44.52190017700195,44.439998626708984,44.4900016784668,44.4900016784668,23784,,2007.0
2020-01-23 14:30:00-05:00,44.5,44.630001068115234,44.5,44.630001068115234,44.630001068115234,19407,,2007.0
2020-01-23 15:30:00-05:00,44.625,44.625,44.540000915527344,44.540000915527344,44.540000915527344,15254,,2007.0
2020-01-24 09:30:00-05:00,44.5,44.560001373291016,44.36000061035156,44.400001525878906,44.400001525878906,37741,,2007.0
2020-01-24 10:30:00-05:00,44.400001525878906,44.529998779296875,44.38999938964844,44.40999984741211,44.40999984741211,24832,,2007.0
2020-01-24 11:30:00-05:00,44.40999984741211,44.415000915527344,44.119998931884766,44.136600494384766,44.136600494384766,36055,,2007.0
2020-01-24 12:30:00-05:00,44.140098571777344,44.290000915527344,43.935001373291016,44.04999923706055,44.04999923706055,73996,,2007.0
2020-01-24 13:30:00-05:00,44.04999923706055,44.04999923706055,43.83769989013672,43.83890151977539,43.83890151977539,46637,,2007.0
2020-01-24 14:30:00-05:00,43.84000015258789,44.02239990234375,43.83000183105469,43.939998626708984,43.939998626708984,39261,,2007.0
2020-01-24 15:30:00-05:00,43.939998626708984,44.02000045776367,43.880001068115234,44.02000045776367,44.02000045776367,27618,,2007.0
2020-01-27 09:30:00-05:00,43.27410125732422,43.779998779296875,43.13999938964844,43.68320083618164,43.68320083618164,117463,,2007.0
2020-01-27 10:30:00-05:00,43.66999816894531,43.68000030517578,43.459999084472656,43.56129837036133,43.56129837036133,55021,,2007.0
2020-01-27 11:30:00-05:00,43.54779815673828,43.810001373291016,43.52000045776367,43.7599983215332,43.7599983215332,19818,,2007.0
2020-01-27 12:30:00-05:00,43.7599983215332,43.84000015258789,43.689998626708984,43.84000015258789,43.84000015258789,28008,,2007.0
2020-01-27 13:30:00-05:00,43.81999969482422,43.83000183105469,43.77000045776367,43.81999969482422,43.81999969482422,12057,,2007.0
2020-01-27 14:30:00-05:00,43.810001373291016,43.83000183105469,43.650001525878906,43.66999816894531,43.66999816894531,40191,,2007.0
2020-01-27 15:30:00-05:00,43.66999816894531,43.70000076293945,43.47999954223633,43.59000015258789,43.59000015258789,116541,,2007.0
2020-01-28 09:30:00-05:00,43.75,43.95000076293945,43.75,43.81999969482422,43.81999969482422,64492,,2007.0
2020-01-28 10:30:00-05:00,43.849998474121094,43.900001525878906,43.626399993896484,43.68000030517578,43.68000030517578,48005,,2007.0
2020-01-28 11:30:00-05:00,43.68000030517578,43.72999954223633,43.599998474121094,43.72999954223633,43.72999954223633,24697,,2007.0
2020-01-28 12:30:00-05:00,43.72999954223633,43.779998779296875,43.71500015258789,43.76499938964844,43.76499938964844,27882,,2007.0
2020-01-28 13:30:00-05:00,43.76499938964844,43.77000045776367,43.70000076293945,43.7400016784668,43.7400016784668,30743,,2007.0
2020-01-28 14:30:00-05:00,43.7400016784668,43.7599983215332,43.720001220703125,43.72999954223633,43.72999954223633,31409,,2007.0
2020-01-28 15:30:00-05:00,43.73500061035156,43.7400016784668,43.63999938964844,43.63999938964844,43.63999938964844,39033,,2007.0
