Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,17.100000381469727,17.149999618530273,17.020000457763672,17.1200008392334,17.1200008392334,3837,,2009.0
2020-01-02 10:30:00-05:00,17.100000381469727,17.110000610351562,17.100000381469727,17.100000381469727,17.100000381469727,827,,2009.0
2020-01-02 11:30:00-05:00,17.110000610351562,17.110000610351562,17.065000534057617,17.109600067138672,17.109600067138672,1231,,2009.0
2020-01-02 12:30:00-05:00,17.06999969482422,17.082000732421875,17.040000915527344,17.06999969482422,17.06999969482422,2589,,2009.0
2020-01-02 13:30:00-05:00,17.03890037536621,17.079999923706055,17.03890037536621,17.079999923706055,17.079999923706055,1365,,2009.0
2020-01-02 14:30:00-05:00,17.06060028076172,17.06999969482422,16.959999084472656,17.0,17.0,5377,,2009.0
2020-01-02 15:30:00-05:00,16.987899780273438,17.020000457763672,16.985000610351562,17.010000228881836,17.010000228881836,6466,,2009.0
2020-01-03 09:30:00-05:00,17.059999465942383,17.219999313354492,17.010000228881836,17.049999237060547,17.049999237060547,5590,,2009.0
2020-01-03 10:30:00-05:00,17.02680015563965,17.059999465942383,17.010000228881836,17.030000686645508,17.030000686645508,18267,,2009.0
2020-01-03 11:30:00-05:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,1750,,2009.0
2020-01-03 12:30:00-05:00,17.030099868774414,17.030099868774414,17.0,17.026599884033203,17.026599884033203,1290,,2009.0
2020-01-03 13:30:00-05:00,17.0,17.020000457763672,16.989999771118164,17.010000228881836,17.010000228881836,5694,,2009.0
2020-01-03 14:30:00-05:00,17.049999237060547,17.049999237060547,17.010000228881836,17.0310001373291,17.0310001373291,3814,,2009.0
2020-01-03 15:30:00-05:00,17.049999237060547,17.139999389648438,17.020000457763672,17.049999237060547,17.049999237060547,5847,,2009.0
2020-01-06 09:30:00-05:00,17.139999389648438,17.18000030517578,17.049999237060547,17.16010093688965,17.16010093688965,12997,,2009.0
2020-01-06 10:30:00-05:00,17.170000076293945,17.18000030517578,17.170000076293945,17.18000030517578,17.18000030517578,1326,,2009.0
2020-01-06 11:30:00-05:00,17.18000030517578,17.18000030517578,17.149999618530273,17.175899505615234,17.175899505615234,2722,,2009.0
2020-01-06 12:30:00-05:00,17.239999771118164,17.239999771118164,17.149999618530273,17.149999618530273,17.149999618530273,2486,,2009.0
2020-01-06 13:30:00-05:00,17.19499969482422,17.239999771118164,17.19499969482422,17.239999771118164,17.239999771118164,940,,2009.0
2020-01-06 14:30:00-05:00,17.20479965209961,17.20479965209961,17.177000045776367,17.177000045776367,17.177000045776367,1942,,2009.0
2020-01-06 15:30:00-05:00,17.21619987487793,17.290000915527344,17.190000534057617,17.290000915527344,17.290000915527344,12141,,2009.0
2020-01-07 09:30:00-05:00,17.299999237060547,17.299999237060547,17.228900909423828,17.25,17.25,200,,2009.0
2020-01-07 10:30:00-05:00,17.25,17.34000015258789,17.228900909423828,17.34000015258789,17.34000015258789,2147,,2009.0
2020-01-07 11:30:00-05:00,17.320999145507812,17.350000381469727,17.290000915527344,17.338199615478516,17.338199615478516,16992,,2009.0
2020-01-07 12:30:00-05:00,17.31920051574707,17.350000381469727,17.31920051574707,17.32900047302246,17.32900047302246,2236,,2009.0
2020-01-07 13:30:00-05:00,17.309999465942383,17.309999465942383,17.270000457763672,17.270000457763672,17.270000457763672,6190,,2009.0
2020-01-07 14:30:00-05:00,17.280000686645508,17.338600158691406,17.263200759887695,17.2632999420166,17.2632999420166,18470,,2009.0
2020-01-07 15:30:00-05:00,17.270000457763672,17.334999084472656,17.268999099731445,17.334999084472656,17.334999084472656,8293,,2009.0
2020-01-08 09:30:00-05:00,17.3700008392334,17.399900436401367,17.270000457763672,17.36669921875,17.36669921875,0,,2009.0
2020-01-08 10:30:00-05:00,17.34280014038086,17.399900436401367,17.270000457763672,17.337799072265625,17.337799072265625,17377,,2009.0
2020-01-08 11:30:00-05:00,17.3533992767334,17.354900360107422,17.239999771118164,17.240100860595703,17.240100860595703,14632,,2009.0
2020-01-08 12:30:00-05:00,17.271699905395508,17.279199600219727,17.239999771118164,17.239999771118164,17.239999771118164,5300,,2009.0
2020-01-08 13:30:00-05:00,17.280000686645508,17.289899826049805,17.26799964904785,17.274799346923828,17.274799346923828,2938,,2009.0
2020-01-08 14:30:00-05:00,17.25,17.30900001525879,17.25,17.30900001525879,17.30900001525879,1114,,2009.0
2020-01-08 15:30:00-05:00,17.286100387573242,17.309999465942383,17.270000457763672,17.309999465942383,17.309999465942383,8746,,2009.0
2020-01-09 09:30:00-05:00,17.3799991607666,17.3799991607666,17.236600875854492,17.25,17.25,4544,,2009.0
2020-01-09 10:30:00-05:00,17.309999465942383,17.309999465942383,17.236600875854492,17.26289939880371,17.26289939880371,38424,,2009.0
2020-01-09 11:30:00-05:00,17.280000686645508,17.309999465942383,17.25,17.30900001525879,17.30900001525879,11840,,2009.0
2020-01-09 12:30:00-05:00,17.281999588012695,17.309999465942383,17.260000228881836,17.260000228881836,17.260000228881836,5698,,2009.0
2020-01-09 13:30:00-05:00,17.28499984741211,17.28499984741211,17.260000228881836,17.28499984741211,17.28499984741211,4752,,2009.0
2020-01-09 14:30:00-05:00,17.309999465942383,17.309999465942383,17.260000228881836,17.29599952697754,17.29599952697754,11082,,2009.0
2020-01-09 15:30:00-05:00,17.287700653076172,17.287700653076172,17.270000457763672,17.270000457763672,17.270000457763672,500,,2009.0
2020-01-10 09:30:00-05:00,17.34000015258789,17.34000015258789,17.218000411987305,17.264999389648438,17.264999389648438,1586,,2009.0
2020-01-10 10:30:00-05:00,17.309999465942383,17.326099395751953,17.200000762939453,17.326099395751953,17.326099395751953,13368,,2009.0
2020-01-10 11:30:00-05:00,17.270000457763672,17.270000457763672,17.209999084472656,17.229999542236328,17.229999542236328,4022,,2009.0
2020-01-10 12:30:00-05:00,17.23780059814453,17.2450008392334,17.20009994506836,17.20009994506836,17.20009994506836,3806,,2009.0
2020-01-10 13:30:00-05:00,17.234399795532227,17.234399795532227,17.200000762939453,17.234399795532227,17.234399795532227,1754,,2009.0
2020-01-10 14:30:00-05:00,17.200000762939453,17.27910041809082,17.200000762939453,17.25,17.25,7944,,2009.0
2020-01-10 15:30:00-05:00,17.255199432373047,17.255199432373047,17.229999542236328,17.229999542236328,17.229999542236328,1002,,2009.0
2020-01-13 09:30:00-05:00,17.299999237060547,17.343799591064453,17.280000686645508,17.280000686645508,17.280000686645508,438,,2009.0
2020-01-13 10:30:00-05:00,17.33139991760254,17.350000381469727,17.31999969482422,17.31999969482422,17.31999969482422,2090,,2009.0
2020-01-13 11:30:00-05:00,17.350000381469727,17.40570068359375,17.329999923706055,17.40570068359375,17.40570068359375,11298,,2009.0
2020-01-13 13:30:00-05:00,17.375,17.399999618530273,17.329999923706055,17.369199752807617,17.369199752807617,4620,,2009.0
2020-01-13 14:30:00-05:00,17.350000381469727,17.350000381469727,17.34000015258789,17.34000015258789,17.34000015258789,2600,,2009.0
2020-01-13 15:30:00-05:00,17.375,17.375,17.329999923706055,17.329999923706055,17.329999923706055,648,,2009.0
2020-01-14 09:30:00-05:00,17.420000076293945,17.420000076293945,17.399999618530273,17.399999618530273,17.399999618530273,270,,2009.0
2020-01-14 10:30:00-05:00,17.430999755859375,17.44420051574707,17.340200424194336,17.340200424194336,17.340200424194336,26092,,2009.0
2020-01-14 11:30:00-05:00,17.329999923706055,17.37619972229004,17.329999923706055,17.367799758911133,17.367799758911133,2602,,2009.0
2020-01-14 12:30:00-05:00,17.36750030517578,17.36750030517578,17.36750030517578,17.36750030517578,17.36750030517578,1050,,2009.0
2020-01-14 13:30:00-05:00,17.40369987487793,17.40369987487793,17.329999923706055,17.393400192260742,17.393400192260742,5102,,2009.0
2020-01-14 14:30:00-05:00,17.345399856567383,17.345399856567383,17.345399856567383,17.345399856567383,17.345399856567383,300,,2009.0
2020-01-14 15:30:00-05:00,17.389999389648438,17.389999389648438,17.3799991607666,17.3799991607666,17.3799991607666,1780,,2009.0
2020-01-15 09:30:00-05:00,17.309999465942383,17.3700008392334,17.309999465942383,17.3700008392334,17.3700008392334,1261,,2009.0
2020-01-15 10:30:00-05:00,17.3700008392334,17.412200927734375,17.360000610351562,17.399200439453125,17.399200439453125,4578,,2009.0
2020-01-15 11:30:00-05:00,17.420000076293945,17.422700881958008,17.420000076293945,17.420000076293945,17.420000076293945,6734,,2009.0
2020-01-15 12:30:00-05:00,17.415000915527344,17.42840003967285,17.415000915527344,17.42840003967285,17.42840003967285,3946,,2009.0
2020-01-15 13:30:00-05:00,17.419300079345703,17.422300338745117,17.413999557495117,17.420000076293945,17.420000076293945,5780,,2009.0
2020-01-15 14:30:00-05:00,17.43000030517578,17.43000030517578,17.415000915527344,17.415000915527344,17.415000915527344,0,,2009.0
2020-01-15 15:30:00-05:00,17.415000915527344,17.43000030517578,17.415000915527344,17.424999237060547,17.424999237060547,44432,,2009.0
2020-01-16 09:30:00-05:00,17.450000762939453,17.5,17.450000762939453,17.5,17.5,2872,,2009.0
2020-01-16 10:30:00-05:00,17.5,17.530000686645508,17.47010040283203,17.520000457763672,17.520000457763672,10650,,2009.0
2020-01-16 11:30:00-05:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,340,,2009.0
2020-01-16 12:30:00-05:00,17.49519920349121,17.510000228881836,17.483400344848633,17.49799919128418,17.49799919128418,9866,,2009.0
2020-01-16 13:30:00-05:00,17.5,17.5,17.484100341796875,17.484600067138672,17.484600067138672,3542,,2009.0
2020-01-16 14:30:00-05:00,17.479999542236328,17.520000457763672,17.479999542236328,17.489999771118164,17.489999771118164,4652,,2009.0
2020-01-16 15:30:00-05:00,17.489999771118164,17.500499725341797,17.489999771118164,17.489999771118164,17.489999771118164,7192,,2009.0
2020-01-17 09:30:00-05:00,17.5,17.5,17.46500015258789,17.479999542236328,17.479999542236328,0,,2009.0
2020-01-17 10:30:00-05:00,17.46500015258789,17.5,17.46500015258789,17.5,17.5,4685,,2009.0
2020-01-17 11:30:00-05:00,17.4950008392334,17.499000549316406,17.4950008392334,17.499000549316406,17.499000549316406,1596,,2009.0
2020-01-17 12:30:00-05:00,17.5,17.5,17.479999542236328,17.479999542236328,17.479999542236328,3322,,2009.0
2020-01-17 13:30:00-05:00,17.469999313354492,17.485000610351562,17.469999313354492,17.479999542236328,17.479999542236328,3422,,2009.0
2020-01-17 14:30:00-05:00,17.469999313354492,17.469999313354492,17.420000076293945,17.429800033569336,17.429800033569336,9616,,2009.0
2020-01-17 15:30:00-05:00,17.439699172973633,17.439699172973633,17.420000076293945,17.42020034790039,17.42020034790039,7336,,2009.0
2020-01-21 09:30:00-05:00,17.420000076293945,17.440000534057617,17.389999389648438,17.439899444580078,17.439899444580078,1201,,2009.0
2020-01-21 10:30:00-05:00,17.41819953918457,17.489999771118164,17.3799991607666,17.3799991607666,17.3799991607666,29679,,2009.0
2020-01-21 11:30:00-05:00,17.3799991607666,17.399999618530273,17.360000610351562,17.360000610351562,17.360000610351562,10176,,2009.0
2020-01-21 12:30:00-05:00,17.350000381469727,17.350000381469727,17.329999923706055,17.329999923706055,17.329999923706055,1334,,2009.0
2020-01-21 13:30:00-05:00,17.313800811767578,17.350000381469727,17.31220054626465,17.334299087524414,17.334299087524414,6196,,2009.0
2020-01-21 14:30:00-05:00,17.34000015258789,17.350000381469727,17.25,17.270000457763672,17.270000457763672,17560,,2009.0
2020-01-21 15:30:00-05:00,17.270000457763672,17.309999465942383,17.219999313354492,17.309999465942383,17.309999465942383,11488,,2009.0
2020-01-22 09:30:00-05:00,17.30500030517578,17.30500030517578,17.170000076293945,17.177499771118164,17.177499771118164,3591,,2009.0
2020-01-22 10:30:00-05:00,17.18000030517578,17.219999313354492,17.170000076293945,17.200000762939453,17.200000762939453,12443,,2009.0
2020-01-22 11:30:00-05:00,17.206899642944336,17.209999084472656,17.190000534057617,17.203899383544922,17.203899383544922,7272,,2009.0
2020-01-22 12:30:00-05:00,17.209999084472656,17.209999084472656,17.200000762939453,17.200000762939453,17.200000762939453,2910,,2009.0
2020-01-22 13:30:00-05:00,17.209999084472656,17.209999084472656,17.100000381469727,17.149799346923828,17.149799346923828,28620,,2009.0
2020-01-22 14:30:00-05:00,17.11639976501465,17.11910057067871,17.110000610351562,17.110000610351562,17.110000610351562,10806,,2009.0
2020-01-22 15:30:00-05:00,17.139999389648438,17.139999389648438,17.124000549316406,17.139999389648438,17.139999389648438,1581,,2009.0
2020-01-23 09:30:00-05:00,16.93000030517578,16.958599090576172,16.871000289916992,16.916000366210938,16.916000366210938,1120,,2009.0
2020-01-23 10:30:00-05:00,16.958599090576172,16.958599090576172,16.916000366210938,16.950000762939453,16.950000762939453,4313,,2009.0
2020-01-23 11:30:00-05:00,16.905000686645508,16.958999633789062,16.905000686645508,16.958999633789062,16.958999633789062,2736,,2009.0
2020-01-23 12:30:00-05:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,562,,2009.0
2020-01-23 13:30:00-05:00,16.986900329589844,16.98979949951172,16.93079948425293,16.98979949951172,16.98979949951172,3202,,2009.0
2020-01-23 14:30:00-05:00,16.989999771118164,16.997400283813477,16.950000762939453,16.979999542236328,16.979999542236328,5096,,2009.0
2020-01-23 15:30:00-05:00,16.965900421142578,16.975500106811523,16.965900421142578,16.975500106811523,16.975500106811523,202,,2009.0
2020-01-24 09:30:00-05:00,16.989999771118164,16.99449920654297,16.93000030517578,16.93000030517578,16.93000030517578,3662,,2009.0
2020-01-24 10:30:00-05:00,16.93000030517578,16.989999771118164,16.93000030517578,16.969999313354492,16.969999313354492,6240,,2009.0
2020-01-24 11:30:00-05:00,16.9768009185791,16.989999771118164,16.959999084472656,16.970199584960938,16.970199584960938,6196,,2009.0
2020-01-24 12:30:00-05:00,16.9689998626709,16.9689998626709,16.959999084472656,16.959999084472656,16.959999084472656,5898,,2009.0
2020-01-24 13:30:00-05:00,16.95159912109375,16.95159912109375,16.899999618530273,16.899999618530273,16.899999618530273,12582,,2009.0
2020-01-24 14:30:00-05:00,16.8700008392334,16.8799991607666,16.760000228881836,16.8799991607666,16.8799991607666,13580,,2009.0
2020-01-24 15:30:00-05:00,16.8799991607666,16.8799991607666,16.864999771118164,16.875,16.875,809,,2009.0
2020-01-27 09:30:00-05:00,16.790000915527344,16.790000915527344,16.645000457763672,16.71030044555664,16.71030044555664,0,,2009.0
2020-01-27 10:30:00-05:00,16.704999923706055,16.71030044555664,16.639999389648438,16.662500381469727,16.662500381469727,5344,,2009.0
2020-01-27 11:30:00-05:00,16.586000442504883,16.666799545288086,16.586000442504883,16.6560001373291,16.6560001373291,8586,,2009.0
2020-01-27 12:30:00-05:00,16.640399932861328,16.700000762939453,16.640399932861328,16.67959976196289,16.67959976196289,4588,,2009.0
2020-01-27 13:30:00-05:00,16.67650032043457,16.699399948120117,16.67650032043457,16.699399948120117,16.699399948120117,1170,,2009.0
2020-01-27 14:30:00-05:00,16.639999389648438,16.645000457763672,16.600000381469727,16.600000381469727,16.600000381469727,12690,,2009.0
2020-01-27 15:30:00-05:00,16.63960075378418,16.63960075378418,16.594999313354492,16.600000381469727,16.600000381469727,4526,,2009.0
2020-01-28 09:30:00-05:00,16.670000076293945,16.739999771118164,16.44610023498535,16.739999771118164,16.739999771118164,2603,,2009.0
