Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-28 12:30:00-05:00,237.13999938964844,237.375,236.85000610351562,237.25999450683594,237.25999450683594,65621,Consumer Services,
2020-01-28 13:30:00-05:00,237.25999450683594,237.3300018310547,236.8699951171875,236.88499450683594,236.88499450683594,71252,Consumer Services,
2020-01-28 14:30:00-05:00,236.91000366210938,237.32000732421875,236.8300018310547,237.05999755859375,237.05999755859375,109236,Consumer Services,
2020-01-28 15:30:00-05:00,237.11500549316406,237.3000030517578,236.80999755859375,237.1999969482422,237.1999969482422,157405,Consumer Services,
2020-01-29 09:30:00-05:00,237.67999267578125,237.86000061035156,234.88999938964844,235.0399932861328,235.0399932861328,129672,Consumer Services,
2020-01-29 10:30:00-05:00,235.22999572753906,235.35910034179688,233.89999389648438,234.7675018310547,234.7675018310547,110001,Consumer Services,
2020-01-29 11:30:00-05:00,234.72500610351562,234.7899932861328,233.3699951171875,234.4499969482422,234.4499969482422,106769,Consumer Services,
2020-01-29 12:30:00-05:00,234.3903045654297,234.72999572753906,233.30999755859375,234.57000732421875,234.57000732421875,149071,Consumer Services,
2020-01-29 13:30:00-05:00,234.69500732421875,235.22000122070312,234.27999877929688,234.63999938964844,234.63999938964844,118935,Consumer Services,
2020-01-29 14:30:00-05:00,234.6699981689453,234.89500427246094,233.02000427246094,233.1699981689453,233.1699981689453,182786,Consumer Services,
2020-01-29 15:30:00-05:00,233.16000366210938,233.58999633789062,232.86000061035156,233.44000244140625,233.44000244140625,259235,Consumer Services,
2020-01-30 09:30:00-05:00,232.4199981689453,233.94000244140625,231.30999755859375,233.8699951171875,233.8699951171875,168464,Consumer Services,
2020-01-30 10:30:00-05:00,233.8699951171875,234.9600067138672,233.44000244140625,234.5800018310547,234.5800018310547,126795,Consumer Services,
2020-01-30 11:30:00-05:00,234.47000122070312,235.25999450683594,234.41000366210938,234.59320068359375,234.59320068359375,107179,Consumer Services,
2020-01-30 12:30:00-05:00,234.6300048828125,234.74000549316406,234.1699981689453,234.5,234.5,76012,Consumer Services,
2020-01-30 13:30:00-05:00,234.47999572753906,234.52999877929688,233.94000244140625,234.25,234.25,90578,Consumer Services,
2020-01-30 14:30:00-05:00,234.25,234.7899932861328,234.0500030517578,234.1699981689453,234.1699981689453,125980,Consumer Services,
2020-01-30 15:30:00-05:00,234.14999389648438,235.22000122070312,234.0449981689453,235.10000610351562,235.10000610351562,244099,Consumer Services,
2020-01-31 09:30:00-05:00,234.36000061035156,234.94000244140625,233.55999755859375,234.02999877929688,234.02999877929688,220138,Consumer Services,
2020-01-31 10:30:00-05:00,233.99000549316406,234.38999938964844,232.0,232.0,232.0,140057,Consumer Services,
2020-01-31 11:30:00-05:00,231.9199981689453,232.7489013671875,231.73500061035156,231.74000549316406,231.74000549316406,174157,Consumer Services,
2020-01-31 12:30:00-05:00,231.6999969482422,231.97000122070312,230.85000610351562,231.32000732421875,231.32000732421875,112113,Consumer Services,
2020-01-31 13:30:00-05:00,231.36000061035156,232.36000061035156,231.27999877929688,231.66200256347656,231.66200256347656,124251,Consumer Services,
2020-01-31 14:30:00-05:00,231.5399932861328,232.02000427246094,231.16000366210938,231.58999633789062,231.58999633789062,135013,Consumer Services,
2020-01-31 15:30:00-05:00,231.5500030517578,232.45590209960938,231.30999755859375,231.6999969482422,231.6999969482422,272180,Consumer Services,
2020-02-03 09:30:00-05:00,232.97999572753906,235.02999877929688,232.11000061035156,234.5800018310547,234.5800018310547,191320,Consumer Services,
2020-02-03 10:30:00-05:00,234.4949951171875,234.6999969482422,233.2449951171875,233.3699951171875,233.3699951171875,134522,Consumer Services,
2020-02-03 11:30:00-05:00,233.44000244140625,233.58999633789062,232.86000061035156,233.4250030517578,233.4250030517578,95264,Consumer Services,
2020-02-03 12:30:00-05:00,233.4199981689453,234.13999938964844,233.3000030517578,233.77999877929688,233.77999877929688,70481,Consumer Services,
2020-02-03 13:30:00-05:00,233.77999877929688,234.27999877929688,233.69000244140625,233.92999267578125,233.92999267578125,98669,Consumer Services,
2020-02-03 14:30:00-05:00,233.9199981689453,234.72999572753906,233.77000427246094,234.6699981689453,234.6699981689453,121076,Consumer Services,
2020-02-03 15:30:00-05:00,234.66000366210938,235.0399932861328,233.4600067138672,234.0399932861328,234.0399932861328,261690,Consumer Services,
2020-02-04 09:30:00-05:00,234.4199981689453,236.8800048828125,233.01829528808594,235.5697021484375,235.5697021484375,185574,Consumer Services,
2020-02-04 10:30:00-05:00,235.5449981689453,237.3000030517578,235.5,237.25999450683594,237.25999450683594,104171,Consumer Services,
2020-02-04 11:30:00-05:00,237.22500610351562,238.2100067138672,237.05999755859375,238.06500244140625,238.06500244140625,95483,Consumer Services,
2020-02-04 12:30:00-05:00,238.00999450683594,238.07200622558594,237.32000732421875,237.41000366210938,237.41000366210938,84713,Consumer Services,
2020-02-04 13:30:00-05:00,237.41000366210938,238.13490295410156,237.38999938964844,238.0449981689453,238.0449981689453,98780,Consumer Services,
2020-02-04 14:30:00-05:00,238.0,238.22000122070312,237.52999877929688,237.9250030517578,237.9250030517578,133357,Consumer Services,
2020-02-04 15:30:00-05:00,237.9499969482422,237.9499969482422,237.22000122070312,237.47999572753906,237.47999572753906,219828,Consumer Services,
2020-02-05 09:30:00-05:00,237.50999450683594,237.97999572753906,235.30999755859375,236.30999755859375,236.30999755859375,163092,Consumer Services,
2020-02-05 10:30:00-05:00,236.25,237.3625030517578,236.24000549316406,236.55499267578125,236.55499267578125,216456,Consumer Services,
2020-02-05 11:30:00-05:00,236.5800018310547,236.5800018310547,235.24000549316406,235.57000732421875,235.57000732421875,252336,Consumer Services,
2020-02-05 12:30:00-05:00,235.74000549316406,235.82000732421875,235.31500244140625,235.375,235.375,108347,Consumer Services,
2020-02-05 13:30:00-05:00,235.36000061035156,235.86000061035156,235.33999633789062,235.60000610351562,235.60000610351562,87816,Consumer Services,
2020-02-05 14:30:00-05:00,235.60000610351562,236.0399932861328,235.5605926513672,235.8175048828125,235.8175048828125,98649,Consumer Services,
2020-02-05 15:30:00-05:00,235.82000732421875,236.47000122070312,235.6999969482422,236.4499969482422,236.4499969482422,191354,Consumer Services,
2020-02-06 09:30:00-05:00,236.84500122070312,238.3300018310547,236.35130310058594,237.57000732421875,237.57000732421875,128351,Consumer Services,
2020-02-06 10:30:00-05:00,237.54629516601562,238.32000732421875,237.44000244140625,237.94000244140625,237.94000244140625,125270,Consumer Services,
2020-02-06 11:30:00-05:00,237.92999267578125,238.17999267578125,237.66000366210938,237.83999633789062,237.83999633789062,106612,Consumer Services,
2020-02-06 12:30:00-05:00,237.8699951171875,238.3076934814453,237.62899780273438,238.0500030517578,238.0500030517578,106652,Consumer Services,
2020-02-06 13:30:00-05:00,238.08999633789062,238.38999938964844,237.8300018310547,238.38999938964844,238.38999938964844,135751,Consumer Services,
2020-02-06 14:30:00-05:00,238.38999938964844,238.57000732421875,237.69000244140625,237.87869262695312,237.87869262695312,222939,Consumer Services,
2020-02-06 15:30:00-05:00,237.91000366210938,238.17999267578125,237.77499389648438,237.85000610351562,237.85000610351562,250286,Consumer Services,
2020-02-07 09:30:00-05:00,238.44000244140625,238.72000122070312,237.80999755859375,238.32000732421875,238.32000732421875,105222,Consumer Services,
2020-02-07 10:30:00-05:00,238.35000610351562,239.52000427246094,238.17999267578125,239.00999450683594,239.00999450683594,137999,Consumer Services,
2020-02-07 11:30:00-05:00,238.89999389648438,239.19000244140625,238.7100067138672,238.86000061035156,238.86000061035156,143155,Consumer Services,
2020-02-07 12:30:00-05:00,238.93499755859375,239.02499389648438,238.68499755859375,239.0,239.0,79107,Consumer Services,
2020-02-07 13:30:00-05:00,239.0399932861328,239.0399932861328,238.47500610351562,239.0,239.0,130564,Consumer Services,
2020-02-07 14:30:00-05:00,239.0,239.16000366210938,238.66000366210938,238.88999938964844,238.88999938964844,115682,Consumer Services,
2020-02-07 15:30:00-05:00,238.91000366210938,239.2449951171875,238.69000244140625,238.8699951171875,238.8699951171875,247304,Consumer Services,
2020-02-10 09:30:00-05:00,239.67999267578125,240.1999969482422,238.7906036376953,240.0399932861328,240.0399932861328,228944,Consumer Services,
2020-02-10 10:30:00-05:00,240.10000610351562,241.25,239.75,241.0850067138672,241.0850067138672,197289,Consumer Services,
2020-02-10 11:30:00-05:00,241.0850067138672,242.97000122070312,241.0850067138672,241.77499389648438,241.77499389648438,168863,Consumer Services,
2020-02-10 12:30:00-05:00,241.77499389648438,241.83999633789062,241.22999572753906,241.4250030517578,241.4250030517578,69754,Consumer Services,
2020-02-10 13:30:00-05:00,241.41000366210938,243.0,241.3800048828125,242.64999389648438,242.64999389648438,184124,Consumer Services,
2020-02-10 14:30:00-05:00,242.60000610351562,243.47000122070312,242.41000366210938,243.2100067138672,243.2100067138672,180225,Consumer Services,
2020-02-10 15:30:00-05:00,243.22500610351562,243.8800048828125,242.9199981689453,243.7100067138672,243.7100067138672,258217,Consumer Services,
2020-02-11 09:30:00-05:00,246.5500030517578,258.6199951171875,246.5500030517578,256.8399963378906,256.8399963378906,1017642,Consumer Services,
2020-02-11 10:30:00-05:00,256.8800048828125,256.9955139160156,252.6300048828125,253.65859985351562,253.65859985351562,416778,Consumer Services,
2020-02-11 11:30:00-05:00,253.6573028564453,253.9199981689453,251.8300018310547,252.63980102539062,252.63980102539062,224021,Consumer Services,
2020-02-11 12:30:00-05:00,252.6699981689453,254.17999267578125,252.57000732421875,253.07000732421875,253.07000732421875,344909,Consumer Services,
2020-02-11 13:30:00-05:00,253.0500030517578,253.86000061035156,252.84500122070312,253.72659301757812,253.72659301757812,268471,Consumer Services,
2020-02-11 14:30:00-05:00,253.80999755859375,254.0,253.3217010498047,253.91000366210938,253.91000366210938,253696,Consumer Services,
2020-02-11 15:30:00-05:00,253.9499969482422,254.82000732421875,253.75,254.2899932861328,254.2899932861328,482795,Consumer Services,
2020-02-12 09:30:00-05:00,254.13999938964844,254.25999450683594,252.0800018310547,252.58999633789062,252.58999633789062,308611,Consumer Services,
2020-02-12 10:30:00-05:00,252.58999633789062,255.22500610351562,252.1999969482422,255.07000732421875,255.07000732421875,220475,Consumer Services,
2020-02-12 11:30:00-05:00,255.07839965820312,256.0,254.77000427246094,255.58999633789062,255.58999633789062,176302,Consumer Services,
2020-02-12 12:30:00-05:00,255.52000427246094,255.52000427246094,254.38999938964844,255.0050048828125,255.0050048828125,239856,Consumer Services,
2020-02-12 13:30:00-05:00,255.05999755859375,256.5199890136719,254.92999267578125,255.82000732421875,255.82000732421875,142030,Consumer Services,
2020-02-12 14:30:00-05:00,255.77000427246094,256.6600036621094,255.5800018310547,256.3299865722656,256.3299865722656,153502,Consumer Services,
2020-02-12 15:30:00-05:00,256.3299865722656,256.47808837890625,255.6999969482422,256.1700134277344,256.1700134277344,204434,Consumer Services,
2020-02-13 09:30:00-05:00,255.58999633789062,256.3500061035156,254.42999267578125,255.79989624023438,255.79989624023438,160333,Consumer Services,
2020-02-13 10:30:00-05:00,255.72000122070312,257.0450134277344,255.50999450683594,256.79998779296875,256.79998779296875,162824,Consumer Services,
2020-02-13 11:30:00-05:00,256.80999755859375,257.42999267578125,256.3999938964844,256.4200134277344,256.4200134277344,137056,Consumer Services,
2020-02-13 12:30:00-05:00,256.54998779296875,256.82000732421875,256.0899963378906,256.55999755859375,256.55999755859375,83779,Consumer Services,
2020-02-13 13:30:00-05:00,256.5849914550781,256.80999755859375,256.0899963378906,256.5899963378906,256.5899963378906,79572,Consumer Services,
